Name:				474_n060_m400_bt10_45026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.37
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		27 15 18 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	15	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	15	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	0	5	11	13	5	6	211.96	0		13.990899
9	58	9	0	0	0	12	13	5	6	211.96	0		13.990899
9	59	10	0	0	5	17	8	6	6	114.84	0		13.398369
9	51	3	0	0	18	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	8	11	3	8	96.73	1		8.764907
9	56	8	0	0	11	11	11	3	8	96.73	1		8.764907
18	116	4	0	17	7	0	16	7	8	100.81	0		2.871753
18	117	4	0	17	14	0	16	7	8	100.81	0		2.871753
18	120	7	0	15	0	24	15	5	4	156.40	0		45.418045
18	122	10	0	17	7	8	8	6	6	114.84	0		13.398369
18	118	6	0	10	18	8	15	2	8	106.83	0		20.157251
18	119	6	0	10	18	16	15	2	8	106.83	0		20.157251
18	115	1	1	25	7	8	17	7	3	71.69	1		1.078641
18	121	8	0	0	14	11	11	3	8	96.73	1		8.764907
15	92	4	0	32	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	31	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	31	0	16	13	5	6	211.96	0		13.990899
15	100	9	0	31	0	22	13	5	6	211.96	0		13.990899
15	96	7	0	33	7	0	15	5	4	156.40	0		45.418045
15	94	5	0	11	21	0	7	4	6	98.18	0		17.275385
15	95	5	0	17	7	14	7	4	6	98.18	0		17.275385
15	97	8	0	0	21	16	11	3	8	96.73	1		8.764907
15	98	8	0	0	11	19	11	3	8	96.73	1		8.764907
27	182	4	0	33	12	0	16	7	8	100.81	0		2.871753
27	183	4	0	32	12	8	16	7	8	100.81	0		2.871753
27	184	7	0	32	12	16	15	5	4	156.40	0		45.418045
27	185	10	0	32	12	20	8	6	6	114.84	0		13.398369
27	180	3	0	33	19	0	10	3	7	87.97	0		17.885289
27	181	3	0	32	22	0	10	3	7	87.97	0		17.885289
27	179	1	1	25	7	11	17	7	3	71.69	1		1.078641


