Name:				196_n100_m200_bt3_19510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.56
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		26 10 11 17 24 5 22 29 7 16 1 14 27 19 3 4 9 2 6 25 13 21 20 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	1	0	0	0	0	13	7	5	640.40	1		51.587458
15	28	1	0	0	7	0	13	7	5	640.40	1		51.587458
8	14	3	0	0	14	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	19	0	10	5	6	276.12	0		30.030408
20	38	3	0	0	14	6	10	5	6	276.12	0		30.030408
20	37	2	0	0	19	6	12	3	7	160.63	0		22.010597
21	40	3	0	0	14	12	10	5	6	276.12	0		30.030408
21	39	1	0	0	0	5	13	7	5	640.40	1		51.587458
13	23	3	0	0	14	18	10	5	6	276.12	0		30.030408
13	22	1	0	0	7	5	13	7	5	640.40	1		51.587458
25	47	3	0	0	14	24	10	5	6	276.12	0		30.030408
25	48	3	0	10	14	0	10	5	6	276.12	0		30.030408
6	11	1	0	0	0	10	13	7	5	640.40	1		51.587458
2	3	1	0	0	7	10	13	7	5	640.40	1		51.587458
9	17	2	0	0	19	13	12	3	7	160.63	0		22.010597
9	16	1	0	0	0	15	13	7	5	640.40	1		51.587458
4	8	2	0	0	19	20	12	3	7	160.63	0		22.010597
4	6	1	0	0	7	15	13	7	5	640.40	1		51.587458
4	7	1	0	0	0	20	13	7	5	640.40	1		51.587458
3	5	3	0	10	14	6	10	5	6	276.12	0		30.030408
3	4	2	0	10	14	12	12	3	7	160.63	0		22.010597
19	36	2	0	10	14	19	12	3	7	160.63	0		22.010597
19	35	1	0	0	7	20	13	7	5	640.40	1		51.587458
27	53	3	0	12	19	0	10	5	6	276.12	0		30.030408
27	52	2	0	12	19	6	12	3	7	160.63	0		22.010597
14	25	3	0	13	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	13	5	0	10	5	6	276.12	0		30.030408
14	24	1	0	0	0	25	13	7	5	640.40	1		51.587458
1	2	2	0	12	19	13	12	3	7	160.63	0		22.010597
1	1	1	0	0	7	25	13	7	5	640.40	1		51.587458
16	31	3	0	13	0	6	10	5	6	276.12	0		30.030408
16	30	2	0	12	19	20	12	3	7	160.63	0		22.010597
16	29	1	0	23	0	0	13	7	5	640.40	1		51.587458
7	12	3	0	13	5	6	10	5	6	276.12	0		30.030408
7	13	3	0	13	0	12	10	5	6	276.12	0		30.030408
29	57	2	0	13	10	0	12	3	7	160.63	0		22.010597
29	56	1	0	23	0	5	13	7	5	640.40	1		51.587458
22	43	2	0	13	10	7	12	3	7	160.63	0		22.010597
22	41	1	0	23	0	10	13	7	5	640.40	1		51.587458
22	42	1	0	23	0	15	13	7	5	640.40	1		51.587458
5	10	3	0	22	13	0	10	5	6	276.12	0		30.030408
5	9	1	0	23	0	20	13	7	5	640.40	1		51.587458
24	46	2	0	13	7	12	12	3	7	160.63	0		22.010597
24	45	1	0	23	0	25	13	7	5	640.40	1		51.587458
17	32	3	0	22	13	6	10	5	6	276.12	0		30.030408
17	33	3	0	22	13	12	10	5	6	276.12	0		30.030408
11	20	1	0	32	7	0	13	7	5	640.40	1		51.587458
10	19	3	0	22	13	18	10	5	6	276.12	0		30.030408
10	18	1	0	32	14	0	13	7	5	640.40	1		51.587458
26	51	3	0	22	13	24	10	5	6	276.12	0		30.030408
26	50	2	0	13	10	14	12	3	7	160.63	0		22.010597
26	49	1	0	32	7	5	13	7	5	640.40	1		51.587458


