Name:				322_n020_m400_bt10_31504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.43
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		5 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	7	0	0	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	0	5	0	10	5	8	103.85	0		58.302198
6	106	7	0	0	10	0	10	5	8	103.85	0		58.302198
6	102	6	0	0	15	0	8	7	6	47.43	0		1.611206
6	103	6	0	0	15	6	8	7	6	47.43	0		1.611206
6	96	3	0	0	22	0	14	3	7	124.57	0		15.578344
6	97	3	0	0	22	7	14	3	7	124.57	0		15.578344
6	98	3	1	0	0	8	14	3	7	124.57	0		15.578344
6	99	3	0	0	22	14	14	3	7	124.57	0		15.578344
6	95	2	1	3	0	8	14	6	3	28.69	0		4.736554
6	93	1	0	0	14	12	8	5	6	24.58	0		2.881869
6	94	1	0	0	14	18	8	5	6	24.58	0		2.881869
6	107	8	1	0	0	15	14	2	5	19.44	0		1.513286
6	108	8	1	0	0	20	14	2	5	19.44	0		1.513286
6	100	4	0	8	15	0	17	4	4	51.76	1		2.522212
6	101	4	0	8	15	4	17	4	4	51.76	1		2.522212
4	71	7	1	3	0	11	10	5	8	103.85	0		58.302198
4	70	7	1	2	0	19	10	5	8	103.85	0		58.302198
4	69	6	0	10	0	0	8	7	6	47.43	0		1.611206
4	62	3	0	0	22	21	14	3	7	124.57	0		15.578344
4	60	2	0	10	7	0	14	6	3	28.69	0		4.736554
4	61	2	0	10	7	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	14	24	8	5	6	24.58	0		2.881869
4	59	1	0	10	0	6	8	5	6	24.58	0		2.881869
4	57	1	0	8	0	12	8	5	6	24.58	0		2.881869
4	72	8	1	0	0	25	14	2	5	19.44	0		1.513286
4	66	5	0	0	19	12	6	3	7	46.40	0		17.327053
4	68	5	0	0	19	19	6	3	7	46.40	0		17.327053
4	67	5	0	3	10	11	6	3	7	46.40	0		17.327053
4	74	10	0	8	19	0	11	2	5	25.26	0		11.611214
4	65	4	0	8	14	8	17	4	4	51.76	1		2.522212
4	64	4	0	8	13	12	17	4	4	51.76	1		2.522212
4	63	4	0	8	13	16	17	4	4	51.76	1		2.522212
4	73	9	0	8	13	20	13	4	4	88.58	1		3.150181
9	167	7	0	8	0	18	10	5	8	103.85	0		58.302198
9	166	7	0	10	5	6	10	5	8	103.85	0		58.302198
9	165	7	0	8	5	14	10	5	8	103.85	0		58.302198
9	164	7	0	7	5	22	10	5	8	103.85	0		58.302198
9	163	6	0	18	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	10	10	6	14	3	7	124.57	0		15.578344
9	157	3	0	9	10	13	14	3	7	124.57	0		15.578344
9	158	3	0	9	10	20	14	3	7	124.57	0		15.578344
9	159	3	0	14	21	0	14	3	7	124.57	0		15.578344
9	154	2	0	24	7	0	14	6	3	28.69	0		4.736554
9	155	2	0	24	7	3	14	6	3	28.69	0		4.736554
9	150	1	0	18	0	6	8	5	6	24.58	0		2.881869
9	153	1	0	16	0	12	8	5	6	24.58	0		2.881869
9	152	1	0	18	0	18	8	5	6	24.58	0		2.881869
9	151	1	0	18	0	24	8	5	6	24.58	0		2.881869
9	149	1	0	20	5	6	8	5	6	24.58	0		2.881869
9	161	5	0	2	10	18	6	3	7	46.40	0		17.327053
9	162	5	0	14	21	7	6	3	7	46.40	0		17.327053
9	168	10	0	8	19	5	11	2	5	25.26	0		11.611214
9	160	4	0	8	13	24	17	4	4	51.76	1		2.522212
5	89	7	0	20	5	12	10	5	8	103.85	0		58.302198
5	88	6	0	25	13	0	8	7	6	47.43	0		1.611206
5	87	6	0	25	10	6	8	7	6	47.43	0		1.611206
5	85	6	0	25	10	12	8	7	6	47.43	0		1.611206
5	86	6	0	25	10	18	8	7	6	47.43	0		1.611206
5	78	3	0	26	0	0	14	3	7	124.57	0		15.578344
5	79	3	0	26	0	7	14	3	7	124.57	0		15.578344
5	77	2	0	33	13	0	14	6	3	28.69	0		4.736554
5	76	1	0	18	5	20	8	5	6	24.58	0		2.881869
5	75	1	0	25	10	24	8	5	6	24.58	0		2.881869
5	90	8	0	8	19	10	14	2	5	19.44	0		1.513286
5	84	5	0	14	21	14	6	3	7	46.40	0		17.327053
5	91	10	0	6	19	15	11	2	5	25.26	0		11.611214
5	92	10	0	6	19	20	11	2	5	25.26	0		11.611214
5	83	4	0	28	20	0	17	4	4	51.76	1		2.522212
5	82	4	0	28	3	0	17	4	4	51.76	1		2.522212
5	81	4	0	28	3	4	17	4	4	51.76	1		2.522212
5	80	4	0	28	20	4	17	4	4	51.76	1		2.522212


