Name:				050_n020_m200_bt3_5060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.45
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		7 6 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	3	0	0	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	0	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	0	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	0	18	0	10	6	4	31.08	0		7.031607
9	75	2	0	0	0	7	10	6	4	31.08	0		7.031607
9	76	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	77	2	0	0	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	12	7	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	7	9	3	8	79.83	1		9.329170
9	71	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	72	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	0	0	11	9	3	8	79.83	1		9.329170
1	3	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	4	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	5	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	6	3	1	9	0	14	15	6	7	93.09	0		5.167659
1	7	3	1	9	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	9	18	14	15	6	7	93.09	0		5.167659
1	2	2	0	9	18	21	10	6	4	31.08	0		7.031607
1	1	1	0	0	3	11	9	3	8	79.83	1		9.329170
4	29	3	0	16	0	0	15	6	7	93.09	0		5.167659
4	25	2	0	9	18	25	10	6	4	31.08	0		7.031607
4	26	2	0	16	6	0	10	6	4	31.08	0		7.031607
4	27	2	0	16	12	0	10	6	4	31.08	0		7.031607
4	28	2	0	16	6	4	10	6	4	31.08	0		7.031607
6	43	3	0	16	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	15	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	15	0	21	15	6	7	93.09	0		5.167659
6	46	3	0	25	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	16	12	4	10	6	4	31.08	0		7.031607
6	39	2	0	16	6	8	10	6	4	31.08	0		7.031607
6	40	2	0	16	12	8	10	6	4	31.08	0		7.031607
6	41	2	0	16	6	12	10	6	4	31.08	0		7.031607
6	42	2	0	15	6	16	10	6	4	31.08	0		7.031607
6	37	1	0	0	15	15	9	3	8	79.83	1		9.329170
7	59	3	0	25	18	7	15	6	7	93.09	0		5.167659
7	60	3	0	24	18	14	15	6	7	93.09	0		5.167659
7	61	3	0	19	18	21	15	6	7	93.09	0		5.167659
7	56	2	0	15	6	20	10	6	4	31.08	0		7.031607
7	57	2	0	15	6	24	10	6	4	31.08	0		7.031607
7	58	2	0	16	12	12	10	6	4	31.08	0		7.031607
7	47	1	0	15	12	16	9	3	8	79.83	1		9.329170
7	48	1	0	15	15	16	9	3	8	79.83	1		9.329170
7	49	1	0	26	6	0	9	3	8	79.83	1		9.329170
7	50	1	0	26	9	0	9	3	8	79.83	1		9.329170
7	51	1	0	26	12	0	9	3	8	79.83	1		9.329170
7	52	1	0	26	15	0	9	3	8	79.83	1		9.329170
7	53	1	0	26	6	8	9	3	8	79.83	1		9.329170
7	54	1	0	25	6	16	9	3	8	79.83	1		9.329170
7	55	1	0	26	9	8	9	3	8	79.83	1		9.329170


