Name:				307_n020_m400_bt10_29866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.00
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	10	0	0	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	0	5	0	16	5	8	79.29	0		6.593456
10	189	5	0	0	10	0	14	6	6	55.01	0		2.281090
10	184	2	0	0	16	0	15	5	6	49.05	0		5.780876
10	199	9	0	0	10	6	8	5	7	51.93	0		4.362510
10	198	9	0	0	15	6	8	5	7	51.93	0		4.362510
10	182	1	0	0	0	8	7	5	4	23.99	0		3.829605
10	183	1	0	0	5	8	7	5	4	23.99	0		3.829605
10	181	1	0	0	0	12	7	5	4	23.99	0		3.829605
10	187	3	0	0	21	0	10	2	5	15.71	0		12.216775
10	186	3	0	0	23	0	10	2	5	15.71	0		12.216775
10	185	3	0	0	21	5	10	2	5	15.71	0		12.216775
10	191	7	0	0	23	5	6	2	7	10.15	0		8.904260
10	192	7	0	0	21	10	6	2	7	10.15	0		8.904260
10	193	7	0	0	5	12	6	2	7	10.15	0		8.904260
10	194	7	0	0	7	12	6	2	7	10.15	0		8.904260
10	195	7	0	0	23	12	6	2	7	10.15	0		8.904260
10	196	7	0	0	10	13	6	2	7	10.15	0		8.904260
10	190	6	0	0	12	13	8	7	5	31.86	1		2.284583
10	197	8	0	14	10	0	14	5	3	33.09	1		0.830445
5	102	10	0	15	15	0	17	5	8	125.31	0		5.554391
5	101	10	0	15	20	0	17	5	8	125.31	0		5.554391
5	92	4	0	15	15	8	16	5	8	79.29	0		6.593456
5	91	4	0	15	20	8	16	5	8	79.29	0		6.593456
5	90	4	0	15	15	16	16	5	8	79.29	0		6.593456
5	93	5	0	15	15	24	14	6	6	55.01	0		2.281090
5	95	5	0	17	0	0	14	6	6	55.01	0		2.281090
5	94	5	0	17	0	6	14	6	6	55.01	0		2.281090
5	86	2	0	15	20	16	15	5	6	49.05	0		5.780876
5	100	9	0	0	0	16	8	5	7	51.93	0		4.362510
5	83	1	0	0	0	23	7	5	4	23.99	0		3.829605
5	85	1	0	7	0	8	7	5	4	23.99	0		3.829605
5	84	1	0	7	5	8	7	5	4	23.99	0		3.829605
5	89	3	0	6	5	12	10	2	5	15.71	0		12.216775
5	88	3	0	6	7	12	10	2	5	15.71	0		12.216775
5	87	3	0	6	5	17	10	2	5	15.71	0		12.216775
5	96	7	0	0	21	17	6	2	7	10.15	0		8.904260
5	97	7	0	0	5	19	6	2	7	10.15	0		8.904260
5	98	7	0	0	7	19	6	2	7	10.15	0		8.904260
5	99	8	0	7	0	12	14	5	3	33.09	1		0.830445
16	314	10	0	28	6	0	17	5	8	125.31	0		5.554391
16	313	10	0	28	6	8	17	5	8	125.31	0		5.554391
16	306	4	0	28	6	16	16	5	8	79.29	0		6.593456
16	307	4	0	31	0	0	16	5	8	79.29	0		6.593456
16	309	5	0	28	6	24	14	6	6	55.01	0		2.281090
16	308	5	0	31	0	8	14	6	6	55.01	0		2.281090
16	302	2	0	31	0	14	15	5	6	49.05	0		5.780876
16	303	2	0	31	0	20	15	5	6	49.05	0		5.780876
16	304	2	0	32	11	0	15	5	6	49.05	0		5.780876
16	312	9	0	8	10	6	8	5	7	51.93	0		4.362510
16	311	9	0	8	9	13	8	5	7	51.93	0		4.362510
16	297	1	0	8	9	20	7	5	4	23.99	0		3.829605
16	301	1	0	8	9	24	7	5	4	23.99	0		3.829605
16	300	1	0	21	0	12	7	5	4	23.99	0		3.829605
16	299	1	0	21	0	16	7	5	4	23.99	0		3.829605
16	298	1	0	21	0	20	7	5	4	23.99	0		3.829605
16	296	1	0	21	0	24	7	5	4	23.99	0		3.829605
16	305	3	0	6	7	17	10	2	5	15.71	0		12.216775
16	310	7	0	0	10	20	6	2	7	10.15	0		8.904260


