Name:				141_n060_m200_bt10_14184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.34
Calculation_Time:		12.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		10 18 22 1 5 19 14 3 17 24 12 2 4 11 16 26 7 20 13 23 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	5	0	0	0	0	10	4	8	300.73	0		33.950448
9	28	9	0	0	4	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	8	0	10	3	3	87.17	0		13.433860
8	24	5	0	0	11	0	10	4	8	300.73	0		33.950448
8	25	10	0	0	15	0	6	4	8	136.77	1		6.048159
8	23	4	0	0	19	0	6	4	5	103.24	1		6.721287
23	76	3	0	6	15	0	15	6	7	492.70	0		162.197441
23	77	9	0	0	4	4	14	4	4	208.05	0		53.762336
23	78	9	1	0	0	8	14	4	4	208.05	0		53.762336
23	79	10	0	0	19	5	6	4	8	136.77	1		6.048159
13	41	5	1	0	0	12	10	4	8	300.73	0		33.950448
13	42	5	1	0	0	20	10	4	8	300.73	0		33.950448
13	44	9	1	4	0	8	14	4	4	208.05	0		53.762336
13	43	8	0	0	10	12	10	3	3	87.17	0		13.433860
20	66	3	0	6	15	7	15	6	7	492.70	0		162.197441
20	68	10	0	0	14	8	6	4	8	136.77	1		6.048159
20	67	4	0	0	18	13	6	4	5	103.24	1		6.721287
7	20	3	0	6	15	14	15	6	7	492.70	0		162.197441
7	21	7	0	6	15	21	8	6	6	556.89	0		215.311932
7	22	8	0	0	10	15	10	3	3	87.17	0		13.433860
26	84	5	0	0	10	18	10	4	8	300.73	0		33.950448
26	85	6	0	0	10	26	12	3	3	99.10	0		13.027510
26	86	6	0	6	21	0	12	3	3	99.10	0		13.027510
16	53	7	0	14	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	12	8	0	14	4	4	208.05	0		53.762336
16	55	9	0	12	8	4	14	4	4	208.05	0		53.762336
16	52	1	0	6	21	3	14	3	3	187	0		17.417966
11	33	5	1	4	0	12	10	4	8	300.73	0		33.950448
11	34	7	0	14	0	6	8	6	6	556.89	0		215.311932
11	35	8	1	4	0	20	10	3	3	87.17	0		13.433860
4	10	3	0	21	12	0	15	6	7	492.70	0		162.197441
4	11	3	0	21	18	0	15	6	7	492.70	0		162.197441
4	13	7	0	12	6	8	8	6	6	556.89	0		215.311932
4	9	1	0	6	21	6	14	3	3	187	0		17.417966
4	12	4	1	4	0	23	6	4	5	103.24	1		6.721287
2	3	3	0	21	12	7	15	6	7	492.70	0		162.197441
2	5	7	0	12	6	14	8	6	6	556.89	0		215.311932
2	6	10	0	6	21	9	6	4	8	136.77	1		6.048159
2	4	4	0	6	21	17	6	4	5	103.24	1		6.721287
12	38	9	0	21	18	7	14	4	4	208.05	0		53.762336
12	36	2	0	6	15	27	8	7	3	98.73	0		98.568129
12	39	10	0	12	21	9	6	4	8	136.77	1		6.048159
12	40	10	0	12	21	17	6	4	8	136.77	1		6.048159
12	37	4	0	12	6	20	6	4	5	103.24	1		6.721287
24	80	3	0	21	12	14	15	6	7	492.70	0		162.197441
24	81	5	0	14	0	12	10	4	8	300.73	0		33.950448
17	57	7	0	14	15	21	8	6	6	556.89	0		215.311932
17	58	7	0	24	0	0	8	6	6	556.89	0		215.311932
17	59	7	0	24	0	6	8	6	6	556.89	0		215.311932
17	56	6	0	14	0	20	12	3	3	99.10	0		13.027510
3	7	1	0	14	0	23	14	3	3	187	0		17.417966
3	8	4	0	12	6	25	6	4	5	103.24	1		6.721287
14	47	9	0	14	0	26	14	4	4	208.05	0		53.762336
14	45	2	0	14	15	27	8	7	3	98.73	0		98.568129
14	46	6	0	21	12	21	12	3	3	99.10	0		13.027510
14	48	10	0	22	15	21	6	4	8	136.77	1		6.048159
19	65	3	0	32	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	21	12	24	14	3	3	187	0		17.417966
5	15	2	0	32	0	7	8	7	3	98.73	0		98.568129
5	14	1	0	21	12	27	14	3	3	187	0		17.417966
5	16	10	0	22	19	11	6	4	8	136.77	1		6.048159
1	2	9	0	26	7	0	14	4	4	208.05	0		53.762336
1	1	8	0	26	7	4	10	3	3	87.17	0		13.433860
22	73	6	0	26	7	7	12	3	3	99.10	0		13.027510
22	74	8	0	26	7	10	10	3	3	87.17	0		13.433860
22	75	10	0	22	19	19	6	4	8	136.77	1		6.048159
18	60	2	0	32	0	10	8	7	3	98.73	0		98.568129
18	61	2	0	32	0	13	8	7	3	98.73	0		98.568129
18	62	8	0	26	7	13	10	3	3	87.17	0		13.433860
18	63	10	0	26	7	16	6	4	8	136.77	1		6.048159
10	31	3	0	36	11	0	15	6	7	492.70	0		162.197441
10	32	9	0	36	17	0	14	4	4	208.05	0		53.762336
10	30	2	0	32	0	16	8	7	3	98.73	0		98.568129
10	29	1	0	36	21	0	14	3	3	187	0		17.417966


