Name:				497_n100_m400_bt3_47334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.49
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		16 17 3 18 7 19 4 14 5 15 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	1	0	0	0	0	9	5	8	231.88	0		10.418047
8	30	2	0	0	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	0	10	0	16	5	4	166.89	0		56.066609
8	32	2	0	0	15	0	16	5	4	166.89	0		56.066609
8	33	3	0	0	20	0	12	3	5	126.11	1		11.050927
13	47	1	0	0	5	4	9	5	8	231.88	0		10.418047
13	48	1	0	0	10	4	9	5	8	231.88	0		10.418047
13	49	1	0	0	15	4	9	5	8	231.88	0		10.418047
13	50	2	1	0	5	12	16	5	4	166.89	0		56.066609
13	51	2	1	0	5	16	16	5	4	166.89	0		56.066609
13	52	3	0	0	20	5	12	3	5	126.11	1		11.050927
9	34	1	0	0	0	8	9	5	8	231.88	0		10.418047
9	35	1	0	0	0	16	9	5	8	231.88	0		10.418047
9	36	2	1	0	5	20	16	5	4	166.89	0		56.066609
15	57	1	1	5	5	12	9	5	8	231.88	0		10.418047
15	58	1	1	5	5	20	9	5	8	231.88	0		10.418047
15	59	2	1	0	0	24	16	5	4	166.89	0		56.066609
15	60	3	0	9	0	0	12	3	5	126.11	1		11.050927
5	16	1	0	9	14	4	9	5	8	231.88	0		10.418047
5	17	1	0	5	14	12	9	5	8	231.88	0		10.418047
5	18	1	0	5	14	20	9	5	8	231.88	0		10.418047
5	19	2	0	12	20	0	16	5	4	166.89	0		56.066609
5	20	2	0	12	19	4	16	5	4	166.89	0		56.066609
5	21	3	0	9	0	5	12	3	5	126.11	1		11.050927
14	53	1	1	10	3	4	9	5	8	231.88	0		10.418047
14	54	3	0	9	0	10	12	3	5	126.11	1		11.050927
14	55	3	0	9	0	15	12	3	5	126.11	1		11.050927
14	56	3	0	9	0	20	12	3	5	126.11	1		11.050927
4	12	1	1	10	3	12	9	5	8	231.88	0		10.418047
4	13	2	0	12	19	8	16	5	4	166.89	0		56.066609
4	14	3	0	9	0	25	12	3	5	126.11	1		11.050927
4	15	3	0	12	19	12	12	3	5	126.11	1		11.050927
19	75	1	1	10	3	20	9	5	8	231.88	0		10.418047
19	76	2	0	16	3	0	16	5	4	166.89	0		56.066609
19	77	2	0	15	3	4	16	5	4	166.89	0		56.066609
19	78	3	0	12	19	17	12	3	5	126.11	1		11.050927
7	25	1	0	15	3	8	9	5	8	231.88	0		10.418047
7	26	1	0	15	3	16	9	5	8	231.88	0		10.418047
7	27	1	0	16	8	0	9	5	8	231.88	0		10.418047
7	28	2	0	18	13	0	16	5	4	166.89	0		56.066609
18	70	1	0	15	8	8	9	5	8	231.88	0		10.418047
18	71	1	0	15	8	16	9	5	8	231.88	0		10.418047
18	72	1	0	18	13	4	9	5	8	231.88	0		10.418047
18	73	2	0	14	13	12	16	5	4	166.89	0		56.066609
18	74	3	0	12	19	22	12	3	5	126.11	1		11.050927
3	6	1	0	14	13	16	9	5	8	231.88	0		10.418047
3	7	1	0	23	13	16	9	5	8	231.88	0		10.418047
3	8	1	0	24	3	8	9	5	8	231.88	0		10.418047
3	9	1	0	24	3	16	9	5	8	231.88	0		10.418047
3	10	2	0	14	12	24	16	5	4	166.89	0		56.066609
3	11	3	0	15	3	24	12	3	5	126.11	1		11.050927
17	65	1	0	28	18	0	9	5	8	231.88	0		10.418047
17	66	2	0	30	8	0	16	5	4	166.89	0		56.066609
17	67	3	0	15	6	24	12	3	5	126.11	1		11.050927
17	68	3	0	15	9	24	12	3	5	126.11	1		11.050927
17	69	3	0	21	0	0	12	3	5	126.11	1		11.050927
16	61	1	0	28	18	8	9	5	8	231.88	0		10.418047
16	62	2	0	30	8	4	16	5	4	166.89	0		56.066609
16	63	2	0	30	8	8	16	5	4	166.89	0		56.066609
16	64	2	0	30	8	12	16	5	4	166.89	0		56.066609


