Name:				005_n020_m200_bt3_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.94
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		13 2 3 9 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	1	0	0	0	0	9	6	6	384.83	0		26.873808
7	67	1	0	0	6	0	9	6	6	384.83	0		26.873808
7	68	1	0	0	12	0	9	6	6	384.83	0		26.873808
7	69	1	0	0	18	0	9	6	6	384.83	0		26.873808
7	70	1	0	0	0	6	9	6	6	384.83	0		26.873808
7	71	1	0	0	6	6	9	6	6	384.83	0		26.873808
7	72	1	0	0	12	6	9	6	6	384.83	0		26.873808
7	76	3	0	0	18	6	8	3	8	142.31	0		29.625025
7	73	2	0	0	0	12	6	5	6	65.75	1		11.819270
7	74	2	0	0	5	12	6	5	6	65.75	1		11.819270
7	75	2	0	0	10	12	6	5	6	65.75	1		11.819270
6	56	1	0	9	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	21	6	8	3	8	142.31	0		29.625025
6	63	3	0	0	15	12	8	3	8	142.31	0		29.625025
6	64	3	0	0	18	14	8	3	8	142.31	0		29.625025
6	65	3	0	0	21	14	8	3	8	142.31	0		29.625025
6	57	2	0	0	0	18	6	5	6	65.75	1		11.819270
6	58	2	0	0	5	18	6	5	6	65.75	1		11.819270
6	59	2	0	0	10	18	6	5	6	65.75	1		11.819270
6	60	2	0	0	18	22	6	5	6	65.75	1		11.819270
6	61	2	0	0	0	24	6	5	6	65.75	1		11.819270
1	1	1	0	9	6	0	9	6	6	384.83	0		26.873808
1	2	1	0	9	12	0	9	6	6	384.83	0		26.873808
1	3	1	0	9	18	0	9	6	6	384.83	0		26.873808
1	4	1	0	8	18	6	9	6	6	384.83	0		26.873808
1	5	1	0	8	18	12	9	6	6	384.83	0		26.873808
1	9	3	0	0	15	20	8	3	8	142.31	0		29.625025
1	10	3	1	6	0	12	8	3	8	142.31	0		29.625025
1	11	3	1	6	0	20	8	3	8	142.31	0		29.625025
1	12	3	0	8	18	18	8	3	8	142.31	0		29.625025
1	6	2	0	0	5	24	6	5	6	65.75	1		11.819270
1	7	2	0	0	10	24	6	5	6	65.75	1		11.819270
1	8	2	0	9	0	6	6	5	6	65.75	1		11.819270
9	88	1	0	9	5	6	9	6	6	384.83	0		26.873808
9	89	1	0	9	11	6	9	6	6	384.83	0		26.873808
9	90	1	0	6	8	12	9	6	6	384.83	0		26.873808
9	91	1	0	6	8	18	9	6	6	384.83	0		26.873808
9	92	1	0	6	8	24	9	6	6	384.83	0		26.873808
9	96	3	0	8	14	12	8	3	8	142.31	0		29.625025
9	97	3	0	8	21	18	8	3	8	142.31	0		29.625025
9	93	2	0	9	0	12	6	5	6	65.75	1		11.819270
9	94	2	0	9	0	18	6	5	6	65.75	1		11.819270
9	95	2	0	9	0	24	6	5	6	65.75	1		11.819270
3	26	1	0	18	0	0	9	6	6	384.83	0		26.873808
3	27	1	0	18	6	0	9	6	6	384.83	0		26.873808
3	28	1	0	18	12	0	9	6	6	384.83	0		26.873808
3	31	3	0	8	14	20	8	3	8	142.31	0		29.625025
3	32	3	0	9	5	12	8	3	8	142.31	0		29.625025
3	33	3	0	9	5	20	8	3	8	142.31	0		29.625025
3	34	3	0	15	0	6	8	3	8	142.31	0		29.625025
3	35	3	0	15	0	14	8	3	8	142.31	0		29.625025
3	29	2	0	18	18	0	6	5	6	65.75	1		11.819270
3	30	2	0	17	17	6	6	5	6	65.75	1		11.819270
2	13	1	0	18	3	6	9	6	6	384.83	0		26.873808
2	14	1	0	17	3	12	9	6	6	384.83	0		26.873808
2	15	1	0	17	3	18	9	6	6	384.83	0		26.873808
2	16	1	0	17	3	24	9	6	6	384.83	0		26.873808
2	17	1	0	18	9	6	9	6	6	384.83	0		26.873808
2	18	1	0	16	9	12	9	6	6	384.83	0		26.873808
2	23	3	0	15	0	22	8	3	8	142.31	0		29.625025
2	24	3	0	15	9	18	8	3	8	142.31	0		29.625025
2	25	3	0	16	12	18	8	3	8	142.31	0		29.625025
2	19	2	0	17	17	12	6	5	6	65.75	1		11.819270
2	20	2	0	16	18	18	6	5	6	65.75	1		11.819270
2	21	2	0	16	18	24	6	5	6	65.75	1		11.819270
2	22	2	0	24	18	0	6	5	6	65.75	1		11.819270
13	126	1	0	27	0	0	9	6	6	384.83	0		26.873808
13	127	1	0	27	6	0	9	6	6	384.83	0		26.873808
13	128	1	0	27	12	0	9	6	6	384.83	0		26.873808
13	129	1	0	27	0	6	9	6	6	384.83	0		26.873808
13	130	1	0	26	0	12	9	6	6	384.83	0		26.873808
13	135	3	0	23	15	6	8	3	8	142.31	0		29.625025
13	136	3	0	23	15	14	8	3	8	142.31	0		29.625025
13	137	3	0	23	15	22	8	3	8	142.31	0		29.625025
13	131	2	0	23	18	6	6	5	6	65.75	1		11.819270
13	132	2	0	23	18	12	6	5	6	65.75	1		11.819270
13	133	2	0	22	18	18	6	5	6	65.75	1		11.819270
13	134	2	0	22	18	24	6	5	6	65.75	1		11.819270


