Name:				142_n060_m200_bt10_14341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.26
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		23 11 15 10 3 2 8 18 14 16 7 1 20 25 5 4 12 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	9	0	0	0	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	5	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	10	0	7	2	8	53.12	0		38.275759
17	60	8	0	0	12	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	16	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	6	12	5	4	117.20	1		3.543395
12	41	1	0	0	5	6	12	5	3	249.90	0		35.034244
12	42	1	0	0	10	8	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	10	11	6	4	213.93	1		19.615073
4	16	8	0	0	6	9	12	4	8	247.75	0		12.524281
4	15	6	0	6	16	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	16	3	7	2	8	53.12	0		38.275759
4	14	5	0	0	10	11	11	6	4	213.93	1		19.615073
4	12	3	0	0	18	3	12	5	4	117.20	1		3.543395
5	18	8	0	0	6	17	12	4	8	247.75	0		12.524281
5	19	10	0	0	6	25	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	0	7	2	8	53.12	0		38.275759
25	87	7	0	12	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	12	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	12	0	7	12	4	8	247.75	0		12.524281
25	86	1	0	12	4	7	12	5	3	249.90	0		35.034244
20	69	10	0	12	9	7	12	3	5	217.92	0		19.548466
20	70	10	0	12	4	10	12	3	5	217.92	0		19.548466
20	67	2	0	12	0	15	6	6	3	33.52	0		24.662601
20	68	3	0	0	18	7	12	5	4	117.20	1		3.543395
1	3	7	0	16	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	12	7	11	5	6	217.32	0		18.279086
1	2	6	0	24	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	12	9	12	12	3	5	217.92	0		19.548466
1	1	3	0	0	16	11	12	5	4	117.20	1		3.543395
7	25	6	0	24	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	24	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	12	12	13	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	8	7	2	8	53.12	0		38.275759
7	23	2	0	12	12	16	6	6	3	33.52	0		24.662601
16	57	9	0	24	7	3	11	5	6	217.32	0		18.279086
16	54	1	0	24	0	6	12	5	3	249.90	0		35.034244
16	55	2	0	12	0	18	6	6	3	33.52	0		24.662601
16	56	2	0	12	12	19	6	6	3	33.52	0		24.662601
14	49	8	0	16	21	0	12	4	8	247.75	0		12.524281
14	48	6	1	24	0	9	10	7	3	138.28	0		15.177535
14	46	2	0	12	0	21	6	6	3	33.52	0		24.662601
14	47	5	1	24	0	12	11	6	4	213.93	1		19.615073
18	62	7	0	27	14	0	11	7	7	116.18	0		23.265357
18	63	7	0	24	14	7	11	7	7	116.18	0		23.265357
18	61	6	0	24	14	14	10	7	3	138.28	0		15.177535
8	27	2	0	12	12	22	6	6	3	33.52	0		24.662601
8	29	5	1	24	0	16	11	6	4	213.93	1		19.615073
8	28	3	0	24	14	17	12	5	4	117.20	1		3.543395
2	8	9	0	35	5	0	11	5	6	217.32	0		18.279086
2	7	5	1	24	0	20	11	6	4	213.93	1		19.615073
2	6	3	0	24	14	21	12	5	4	117.20	1		3.543395
3	9	7	0	38	10	0	11	7	7	116.18	0		23.265357
3	10	7	0	38	17	0	11	7	7	116.18	0		23.265357
3	11	8	0	16	21	8	12	4	8	247.75	0		12.524281
10	34	8	0	16	21	16	12	4	8	247.75	0		12.524281
10	35	9	0	35	5	6	11	5	6	217.32	0		18.279086
10	36	10	0	16	21	24	12	3	5	217.92	0		19.548466
15	52	8	0	35	5	12	12	4	8	247.75	0		12.524281
15	50	1	0	35	5	20	12	5	3	249.90	0		35.034244
15	53	10	0	35	5	23	12	3	5	217.92	0		19.548466
15	51	3	1	24	0	24	12	5	4	117.20	1		3.543395
11	39	10	0	36	0	0	12	3	5	217.92	0		19.548466
11	40	10	0	36	0	5	12	3	5	217.92	0		19.548466
11	37	2	0	12	12	25	6	6	3	33.52	0		24.662601
11	38	2	0	36	10	7	6	6	3	33.52	0		24.662601
23	79	7	0	36	16	7	11	7	7	116.18	0		23.265357
23	80	9	0	36	16	14	11	5	6	217.32	0		18.279086
23	78	6	0	47	3	0	10	7	3	138.28	0		15.177535
23	77	5	0	24	14	25	11	6	4	213.93	1		19.615073


