Name:				444_n060_m400_bt10_42673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.05
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		15 10 18 17 13 6 8 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
9	56	9	0	0	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	15	12	7	6	7	32.83	0		6.669149
9	55	7	0	0	15	19	7	7	5	75.82	0		7.345596
9	52	3	0	0	21	8	7	4	5	62.56	0		27.922011
9	53	5	0	0	5	11	8	5	3	28.76	0		6.902775
9	54	5	0	0	0	13	8	5	3	28.76	0		6.902775
9	57	10	0	0	10	11	12	5	3	42.18	1		1.627328
2	8	8	0	0	0	16	8	6	8	89.77	0		3.306333
2	9	9	0	8	0	0	13	3	8	95.24	0		12.326449
2	5	2	0	8	3	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	0	24	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	24	8	5	5	50.83	0		16.439422
8	48	9	0	8	15	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	18	0	13	3	8	95.24	0		12.326449
8	50	9	0	8	0	8	13	3	8	95.24	0		12.326449
8	42	2	0	8	3	7	7	6	7	32.83	0		6.669149
8	47	6	0	8	15	8	7	6	6	36.81	0		4.194553
8	44	4	0	8	3	14	8	5	5	50.83	0		16.439422
8	45	4	0	8	15	14	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	14	7	4	5	62.56	0		27.922011
8	46	5	0	8	3	19	8	5	3	28.76	0		6.902775
6	32	9	0	8	0	16	13	3	8	95.24	0		12.326449
6	33	9	0	12	9	0	13	3	8	95.24	0		12.326449
6	29	2	0	8	15	19	7	6	7	32.83	0		6.669149
6	30	3	0	7	0	24	7	4	5	62.56	0		27.922011
6	31	3	0	12	9	8	7	4	5	62.56	0		27.922011
6	28	1	0	0	10	14	15	2	7	46.17	1		2.928838
13	76	2	0	16	3	0	7	6	7	32.83	0		6.669149
13	80	6	0	16	3	7	7	6	6	36.81	0		4.194553
13	81	6	0	16	3	13	7	6	6	36.81	0		4.194553
13	77	4	1	16	13	8	8	5	5	50.83	0		16.439422
13	78	5	0	8	15	26	8	5	3	28.76	0		6.902775
13	79	5	1	16	9	13	8	5	3	28.76	0		6.902775
13	82	10	0	21	12	0	12	5	3	42.18	1		1.627328
17	111	9	0	13	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	21	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	21	16	13	3	8	95.24	0		12.326449
17	114	9	0	21	0	0	13	3	8	95.24	0		12.326449
17	109	2	1	16	9	16	7	6	7	32.83	0		6.669149
17	110	5	0	16	3	19	8	5	3	28.76	0		6.902775
17	107	1	0	0	10	21	15	2	7	46.17	1		2.928838
17	108	1	0	21	17	0	15	2	7	46.17	1		2.928838
17	115	10	0	14	3	22	12	5	3	42.18	1		1.627328
18	122	8	0	26	3	0	8	6	8	89.77	0		3.306333
18	123	8	0	26	0	8	8	6	8	89.77	0		3.306333
18	120	6	0	15	9	23	7	6	6	36.81	0		4.194553
18	121	7	0	26	0	16	7	7	5	75.82	0		7.345596
18	118	4	0	26	0	21	8	5	5	50.83	0		16.439422
18	117	3	0	7	21	24	7	4	5	62.56	0		27.922011
18	119	5	0	26	0	26	8	5	3	28.76	0		6.902775
18	116	1	0	21	19	0	15	2	7	46.17	1		2.928838
18	124	10	0	14	3	25	12	5	3	42.18	1		1.627328
10	62	9	0	25	9	0	13	3	8	95.24	0		12.326449
10	63	9	0	22	9	8	13	3	8	95.24	0		12.326449
10	60	6	0	34	0	0	7	6	6	36.81	0		4.194553
10	61	7	0	34	0	6	7	7	5	75.82	0		7.345596
10	59	4	0	33	12	0	8	5	5	50.83	0		16.439422
10	58	3	0	22	9	16	7	4	5	62.56	0		27.922011
15	95	8	0	34	0	11	8	6	8	89.77	0		3.306333
15	96	8	0	34	0	19	8	6	8	89.77	0		3.306333
15	97	9	0	26	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	41	0	0	7	6	7	32.83	0		6.669149
15	93	6	0	41	6	0	7	6	6	36.81	0		4.194553
15	94	7	0	41	12	0	7	7	5	75.82	0		7.345596
15	91	4	0	33	12	5	8	5	5	50.83	0		16.439422
15	90	3	0	20	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	33	12	10	8	5	3	28.76	0		6.902775


