Name:				057_n020_m200_bt100_5785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.76
Calculation_Time:		24.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		10 1 11 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
11	105	41	0	0	5	5	12	7	3	25.41	0		4.763190
4	34	26	0	0	20	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	0	7	13	4	7	82.30	1		12.918139
4	42	96	0	13	12	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	20	3	9	4	7	52.11	1		3.470379
3	26	40	0	10	18	0	16	6	8	141.45	0		7.166451
3	32	97	0	9	18	8	16	3	6	35.89	0		4.382919
3	23	12	0	0	15	4	13	3	6	36.21	0		10.011686
3	28	56	0	0	15	10	13	3	5	21.25	0		3.800847
3	24	16	0	0	20	10	6	5	6	23.06	1		1.068023
3	29	74	0	9	18	14	14	4	3	18.99	0		13.577533
3	25	33	0	0	12	7	9	2	8	31.80	0		43.497924
3	31	96	0	13	12	4	15	6	4	41.02	1		3.208745
3	30	85	0	0	15	15	10	3	6	42.42	0		70.117663
3	27	50	0	0	0	14	11	2	8	28.69	1		8.449709
6	56	28	0	15	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	26	18	0	12	7	5	48.74	0		8.177987
6	58	41	0	26	18	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	15	21	10	3	6	42.42	0		70.117663
6	61	61	0	9	18	17	8	3	7	23.73	0		14.675893
6	64	68	0	0	12	15	9	2	8	16.18	0		5.381423
6	55	21	0	15	0	5	8	5	3	12.80	0		3.414924
6	62	63	0	0	12	23	9	2	5	18.36	0		8.437937
6	63	67	0	13	12	8	13	4	7	82.30	1		12.918139
6	60	49	0	25	18	8	16	5	4	92.31	1		2.024599
6	59	43	0	10	12	15	9	4	7	52.11	1		3.470379
6	54	2	0	15	5	0	14	4	3	26.55	1		5.787163
11	104	28	0	28	9	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	8	15	4	6	262.75	0		24.176862
11	111	86	0	28	9	5	17	5	4	45.47	0		25.105191
11	102	22	0	0	9	8	16	3	7	39.25	0		3.869195
11	109	82	0	0	4	14	11	4	7	40.40	0		2.987933
11	100	4	0	26	9	9	15	5	4	33.99	0		6.052417
11	113	98	0	26	9	13	15	4	5	41.71	0		16.352444
11	106	72	0	0	9	15	17	3	5	28.08	0		5.059669
4	40	68	0	0	18	8	9	2	8	16.18	0		5.381423
11	108	77	0	0	4	21	10	5	4	28.12	0		5.229385
11	107	74	0	26	9	18	14	4	3	18.99	0		13.577533
11	101	10	0	0	9	20	8	3	5	20.76	0		30.549502
11	103	26	0	0	4	25	10	3	3	55.88	0		61.234396
11	112	89	0	0	7	25	7	2	4	6.17	0		15.878056
1	11	87	0	26	9	21	17	4	6	67.13	0		4.063940
1	6	44	0	15	0	8	8	6	8	42.36	0		2.907106
1	13	98	0	28	14	0	15	4	5	41.71	0		16.352444
1	10	71	0	28	14	5	17	4	4	37.39	0		6.305340
1	5	34	0	15	0	16	9	5	4	28.42	0		5.670430
1	12	95	0	15	0	20	7	3	7	22.35	0		2.903489
1	4	33	0	15	3	20	9	2	8	31.80	0		43.497924
1	2	18	0	32	0	0	14	7	4	74.92	1		1.365765
1	3	31	0	25	18	12	15	6	3	36.17	1		1.685637
1	1	16	0	10	12	22	6	5	6	23.06	1		1.068023
1	7	50	0	0	2	14	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	22	14	4	3	26.53	1		2.205521
1	9	53	0	0	0	25	7	3	3	9.80	1		2.668607
10	99	99	0	26	14	9	15	4	8	249.40	0		46.976585
10	91	47	0	41	18	0	16	7	4	46.25	0		4.654680
10	92	47	0	41	18	4	16	7	4	46.25	0		4.654680
10	90	44	0	24	0	5	8	6	8	42.36	0		2.907106
10	96	75	0	24	0	13	10	6	6	45.62	0		6.232691
10	97	75	0	24	0	19	10	6	6	45.62	0		6.232691
10	98	78	0	41	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	26	14	17	17	4	4	37.39	0		6.305340
10	93	51	0	24	0	25	10	7	3	233.57	0		291.641224
10	94	68	0	26	14	21	9	2	8	16.18	0		5.381423
10	89	37	0	26	16	21	17	2	3	30.28	0		23.492060


