Name:				114_n060_m200_bt10_11515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.99
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		3 11 20 12 7 6 19 10 8 16 4 5 9 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
17	57	9	0	0	17	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	22	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	7	3	12	6	3	179.26	0		17.392909
9	31	6	0	0	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	7	6	12	6	3	179.26	0		17.392909
9	32	7	0	0	22	6	12	3	4	127.14	0		31.483196
5	18	6	0	0	0	16	17	7	6	450.12	0		12.275261
5	19	10	0	0	17	7	14	3	6	160.35	0		40.078729
5	16	2	0	0	7	9	9	5	4	78.17	0		81.541902
5	17	4	0	0	13	3	16	4	3	181.93	1		15.039350
4	14	6	0	0	0	22	17	7	6	450.12	0		12.275261
4	12	1	0	12	7	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	6	15	3	6	96.04	1		3.052069
4	13	4	0	12	7	3	16	4	3	181.93	1		15.039350
16	55	10	0	0	22	10	14	3	6	160.35	0		40.078729
16	54	8	0	0	13	12	15	3	6	96.04	1		3.052069
16	53	4	0	12	7	6	16	4	3	181.93	1		15.039350
8	27	5	0	14	17	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	7	13	12	5	7	402.34	0		21.405583
10	36	6	0	14	17	4	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	20	12	5	7	402.34	0		21.405583
10	33	2	0	14	16	10	9	5	4	78.17	0		81.541902
10	34	2	0	14	16	14	9	5	4	78.17	0		81.541902
10	35	4	0	0	7	27	16	4	3	181.93	1		15.039350
19	63	5	0	17	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	14	16	18	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	16	15	3	6	96.04	1		3.052069
19	62	4	0	14	21	10	16	4	3	181.93	1		15.039350
6	23	9	0	17	0	4	12	5	7	402.34	0		21.405583
6	20	1	0	14	16	25	12	6	3	179.26	0		17.392909
6	21	1	0	17	0	11	12	6	3	179.26	0		17.392909
6	22	2	0	17	0	14	9	5	4	78.17	0		81.541902
7	25	6	0	28	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	16	13	0	10	3	5	196.45	0		189.752465
7	26	7	0	16	13	5	12	3	4	127.14	0		31.483196
12	42	9	0	17	0	18	12	5	7	402.34	0		21.405583
12	43	10	0	15	13	9	14	3	6	160.35	0		40.078729
12	44	10	0	15	13	15	14	3	6	160.35	0		40.078729
12	41	2	0	17	0	25	9	5	4	78.17	0		81.541902
20	69	9	0	28	6	6	12	5	7	402.34	0		21.405583
20	70	10	0	15	13	21	14	3	6	160.35	0		40.078729
20	66	1	0	28	6	13	12	6	3	179.26	0		17.392909
20	68	8	0	0	22	22	15	3	6	96.04	1		3.052069
20	67	4	0	28	6	16	16	4	3	181.93	1		15.039350
11	40	9	0	31	14	0	12	5	7	402.34	0		21.405583
11	38	3	0	31	19	0	10	3	5	196.45	0		189.752465
11	39	8	0	15	22	13	15	3	6	96.04	1		3.052069
3	10	6	0	43	14	0	17	7	6	450.12	0		12.275261
3	9	5	0	43	14	6	15	7	4	226.80	0		11.118356
3	11	9	0	31	14	7	12	5	7	402.34	0		21.405583
3	7	2	0	29	14	14	9	5	4	78.17	0		81.541902
3	8	4	0	28	6	19	16	4	3	181.93	1		15.039350


