Name:				314_n020_m400_bt100_30746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.66
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	247	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	246	81	0	0	6	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	10	14	10	5	5	21.35	0		8.937061
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	228	1	0	0	19	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	17	6	3	5	9.96	0		3.870071
12	241	56	0	0	10	19	10	6	7	63.74	1		1.484003
12	229	6	0	10	5	3	9	5	6	26.11	1		0.897608
12	243	66	0	0	18	21	8	6	3	10.83	1		0.973047
12	231	12	0	0	6	20	6	4	6	15.08	1		1.485612
12	251	94	0	0	18	24	7	6	3	16.57	1		1.227128
5	101	62	0	16	0	0	15	4	7	51.37	0		5.912606
5	100	62	0	16	0	7	15	4	7	51.37	0		5.912606
5	99	60	0	16	16	0	9	6	7	37.40	0		3.352667
5	97	41	0	16	16	7	9	6	7	63.57	0		4.341709
5	98	58	0	0	3	17	13	3	8	29.61	0		16.491760
5	95	33	0	16	0	14	10	5	6	42.28	0		26.030744
5	89	15	0	24	4	0	13	7	3	20.49	0		5.587531
5	91	22	0	16	16	14	10	7	3	33.43	0		4.201934
5	106	96	0	16	16	17	13	4	4	26.72	0		5.822544
5	102	74	0	16	0	20	10	6	3	20.29	0		7.270857
5	87	8	0	16	0	23	9	6	3	25.52	0		6.928546
5	96	34	0	0	3	25	9	3	4	9.06	0		5.565461
5	94	31	0	13	22	0	9	3	3	11.46	0		12.270397
5	93	31	0	13	22	3	9	3	3	11.46	0		12.270397
5	104	91	0	16	16	21	12	5	6	31.63	1		1.124732
5	86	6	0	11	5	9	9	5	6	26.11	1		0.897608
5	103	89	0	19	4	3	14	6	3	38.20	1		2.211861
5	88	12	0	6	6	20	6	4	6	15.08	1		1.485612
5	105	94	0	0	6	26	7	6	3	16.57	1		1.227128
5	90	16	0	0	12	26	9	4	3	15.36	1		1.172041
5	92	24	0	0	16	27	10	2	3	7.14	1		1.023085
9	176	42	0	17	11	0	16	5	8	57	0		4.062977
9	183	80	0	29	16	0	10	6	8	43.47	0		1.964934
9	182	80	0	29	16	8	10	6	8	43.47	0		1.964934
9	169	9	0	14	11	8	17	4	7	74.12	0		11.805257
9	179	54	0	29	16	16	13	6	6	70.74	0		5.268767
9	174	28	0	28	16	22	8	7	6	32.55	0		12.727951
9	187	98	0	10	11	15	17	3	6	38.74	0		11.830693
9	186	98	0	10	11	21	17	3	6	38.74	0		11.830693
9	170	19	0	26	22	0	14	3	7	28.33	0		2.813575
9	177	43	0	33	11	0	8	5	7	47.97	0		8.169120
9	184	81	0	31	0	0	11	4	6	20.47	0		6.825201
9	172	21	0	33	11	7	10	5	5	21.35	0		8.937061
9	173	22	0	16	0	26	10	7	3	33.43	0		4.201934
9	171	20	0	26	22	7	16	2	6	26.19	0		15.557839
9	180	74	0	37	4	0	10	6	3	20.29	0		7.270857
9	168	1	0	33	4	3	6	5	5	15.28	0		2.067688
9	175	40	0	31	0	6	7	3	7	24.72	0		8.691403
9	181	75	0	26	22	13	13	2	5	11.64	0		3.701710
9	178	44	0	26	0	14	6	3	5	9.96	0		3.870071
9	185	88	0	26	22	18	10	2	4	7.83	0		11.527481


