Name:				202_n100_m200_bt10_20195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1633.43
Calculation_Time:		16.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		49 1 22 28 11 10 29 26 8 5 30 20 33 19 37 44 25 47 4 39 46 14 42 35 24 12 45 23 34 32 40 21 3 6 17 9 18 13 41 16 38 15 31 36 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	57	10	0	0	0	0	9	3	5	108.92	0		72.306617
27	56	7	0	0	3	0	7	2	8	90.88	0		41.141988
27	55	1	0	0	5	0	6	3	4	47.10	0		10.486189
36	71	6	0	0	8	0	7	3	8	58.68	0		5.315889
36	72	10	0	0	11	0	9	3	5	108.92	0		72.306617
36	70	2	0	0	14	0	12	5	3	114.89	1		13.862504
31	65	9	0	0	19	0	16	2	5	59.29	0		8.932803
31	64	1	0	0	21	0	6	3	4	47.10	0		10.486189
15	33	5	0	7	3	0	17	6	4	229.14	0		9.084010
15	34	5	0	7	3	4	17	6	4	229.14	0		9.084010
15	35	9	0	0	19	5	16	2	5	59.29	0		8.932803
38	77	9	0	0	3	8	16	2	5	59.29	0		8.932803
38	76	1	0	0	21	4	6	3	4	47.10	0		10.486189
16	36	4	0	0	0	5	12	2	6	105.04	0		26.439171
41	86	6	0	0	11	5	7	3	8	58.68	0		5.315889
41	84	1	0	0	8	8	6	3	4	47.10	0		10.486189
41	85	2	0	0	14	3	12	5	3	114.89	1		13.862504
13	28	8	0	9	9	0	7	5	4	113.18	0		14.688655
13	29	8	0	9	9	4	7	5	4	113.18	0		14.688655
13	27	7	0	0	21	8	7	2	8	90.88	0		41.141988
18	41	9	0	0	19	10	16	2	5	59.29	0		8.932803
18	40	8	0	6	5	8	7	5	4	113.18	0		14.688655
18	39	3	0	0	14	6	13	3	8	291.89	1		16.838623
9	17	2	0	13	14	0	12	5	3	114.89	1		13.862504
9	18	2	0	13	14	3	12	5	3	114.89	1		13.862504
17	37	4	0	0	0	11	12	2	6	105.04	0		26.439171
17	38	7	0	0	8	12	7	2	8	90.88	0		41.141988
6	14	4	0	0	3	13	12	2	6	105.04	0		26.439171
6	13	2	0	13	14	6	12	5	3	114.89	1		13.862504
3	6	9	0	0	19	15	16	2	5	59.29	0		8.932803
3	5	8	0	7	5	12	7	5	4	113.18	0		14.688655
3	4	3	0	0	14	14	13	3	8	291.89	1		16.838623
21	46	1	0	0	11	13	6	3	4	47.10	0		10.486189
21	47	3	0	0	14	22	13	3	8	291.89	1		16.838623
40	83	8	0	7	5	16	7	5	4	113.18	0		14.688655
40	81	1	0	0	11	17	6	3	4	47.10	0		10.486189
40	82	2	0	13	14	9	12	5	3	114.89	1		13.862504
32	66	8	0	7	5	20	7	5	4	113.18	0		14.688655
34	68	5	0	16	19	0	17	6	4	229.14	0		9.084010
23	50	3	0	12	0	0	13	3	8	291.89	1		16.838623
45	91	5	0	16	19	4	17	6	4	229.14	0		9.084010
45	93	9	0	0	0	17	16	2	5	59.29	0		8.932803
45	92	8	0	7	5	24	7	5	4	113.18	0		14.688655
12	25	5	0	16	19	8	17	6	4	229.14	0		9.084010
12	26	7	0	0	21	16	7	2	8	90.88	0		41.141988
12	24	1	0	0	11	21	6	3	4	47.10	0		10.486189
24	51	3	0	13	14	12	13	3	8	291.89	1		16.838623
35	69	9	0	0	3	19	16	2	5	59.29	0		8.932803
42	87	6	0	14	5	8	7	3	8	58.68	0		5.315889
14	30	5	0	16	19	12	17	6	4	229.14	0		9.084010
14	32	10	0	7	10	8	9	3	5	108.92	0		72.306617
14	31	7	0	0	19	20	7	2	8	90.88	0		41.141988
46	95	6	0	6	10	13	7	3	8	58.68	0		5.315889
46	94	2	0	16	9	0	12	5	3	114.89	1		13.862504
39	78	6	0	6	10	21	7	3	8	58.68	0		5.315889
39	79	8	0	16	19	16	7	5	4	113.18	0		14.688655
39	80	10	0	14	5	16	9	3	5	108.92	0		72.306617
4	8	9	0	0	0	22	16	2	5	59.29	0		8.932803
4	9	9	0	0	3	24	16	2	5	59.29	0		8.932803
4	7	2	0	16	9	3	12	5	3	114.89	1		13.862504
47	98	9	0	7	19	20	16	2	5	59.29	0		8.932803
47	96	4	0	14	5	21	12	2	6	105.04	0		26.439171
47	97	7	0	16	3	8	7	2	8	90.88	0		41.141988
25	52	1	0	23	19	16	6	3	4	47.10	0		10.486189
44	90	5	0	26	0	0	17	6	4	229.14	0		9.084010
37	73	4	0	23	22	16	12	2	6	105.04	0		26.439171
37	75	10	0	26	6	0	9	3	5	108.92	0		72.306617
37	74	7	0	16	3	16	7	2	8	90.88	0		41.141988
19	42	6	0	23	19	20	7	3	8	58.68	0		5.315889
33	67	2	0	16	9	6	12	5	3	114.89	1		13.862504
20	45	6	0	25	0	4	7	3	8	58.68	0		5.315889
20	44	3	0	13	14	20	13	3	8	291.89	1		16.838623
20	43	2	0	16	8	9	12	5	3	114.89	1		13.862504
30	63	1	0	25	0	12	6	3	4	47.10	0		10.486189
5	11	5	0	28	9	0	17	6	4	229.14	0		9.084010
5	12	6	0	25	0	16	7	3	8	58.68	0		5.315889
5	10	1	0	25	0	24	6	3	4	47.10	0		10.486189
8	16	2	0	16	8	12	12	5	3	114.89	1		13.862504
26	53	5	0	28	9	4	17	6	4	229.14	0		9.084010
26	54	9	0	23	22	22	16	2	5	59.29	0		8.932803
29	61	5	0	28	9	8	17	6	4	229.14	0		9.084010
29	62	10	0	26	3	4	9	3	5	108.92	0		72.306617
10	21	9	0	26	13	12	16	2	5	59.29	0		8.932803
10	19	1	0	26	3	9	6	3	4	47.10	0		10.486189
10	20	3	0	13	10	15	13	3	8	291.89	1		16.838623
11	23	4	0	26	6	5	12	2	6	105.04	0		26.439171
11	22	2	0	28	8	12	12	5	3	114.89	1		13.862504
28	59	5	0	43	0	0	17	6	4	229.14	0		9.084010
28	60	9	0	26	6	11	16	2	5	59.29	0		8.932803
28	58	4	0	26	15	0	12	2	6	105.04	0		26.439171
22	48	10	0	32	0	4	9	3	5	108.92	0		72.306617
22	49	10	0	32	0	9	9	3	5	108.92	0		72.306617
1	2	10	0	32	0	14	9	3	5	108.92	0		72.306617
1	1	2	0	26	8	15	12	5	3	114.89	1		13.862504
49	101	5	0	38	15	0	17	6	4	229.14	0		9.084010
49	100	4	0	25	17	0	12	2	6	105.04	0		26.439171
49	102	10	0	26	15	6	9	3	5	108.92	0		72.306617


