Name:				332_n020_m400_bt3_32968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.83
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	392	2	0	0	0	0	13	5	4	92.57	0		23.877870
20	391	2	0	0	5	0	13	5	4	92.57	0		23.877870
20	390	2	0	0	10	0	13	5	4	92.57	0		23.877870
20	389	2	0	0	15	0	13	5	4	92.57	0		23.877870
20	388	2	0	0	20	0	13	5	4	92.57	0		23.877870
20	387	2	0	0	0	4	13	5	4	92.57	0		23.877870
20	386	2	0	0	5	4	13	5	4	92.57	0		23.877870
20	385	2	0	0	10	4	13	5	4	92.57	0		23.877870
20	377	1	0	0	15	4	7	3	3	33.08	0		3.185058
20	384	1	0	0	18	4	7	3	3	33.08	0		3.185058
20	383	1	0	0	21	4	7	3	3	33.08	0		3.185058
20	382	1	0	0	15	7	7	3	3	33.08	0		3.185058
20	381	1	0	0	18	7	7	3	3	33.08	0		3.185058
20	380	1	0	0	21	7	7	3	3	33.08	0		3.185058
20	379	1	0	0	0	8	7	3	3	33.08	0		3.185058
20	378	1	0	0	3	8	7	3	3	33.08	0		3.185058
20	376	1	0	0	6	8	7	3	3	33.08	0		3.185058
20	393	3	1	7	0	8	16	7	5	216.05	1		12.156813
20	394	3	1	7	0	13	16	7	5	216.05	1		12.156813
20	395	3	1	7	0	18	16	7	5	216.05	1		12.156813
20	396	3	1	7	0	23	16	7	5	216.05	1		12.156813
20	397	3	0	13	0	0	16	7	5	216.05	1		12.156813
20	398	3	0	13	7	0	16	7	5	216.05	1		12.156813
20	399	3	0	13	14	0	16	7	5	216.05	1		12.156813
20	400	3	0	14	0	5	16	7	5	216.05	1		12.156813
16	314	2	0	29	7	0	13	5	4	92.57	0		23.877870
16	313	2	0	29	12	0	13	5	4	92.57	0		23.877870
16	312	2	0	29	17	0	13	5	4	92.57	0		23.877870
16	311	2	0	29	7	4	13	5	4	92.57	0		23.877870
16	310	2	0	29	12	4	13	5	4	92.57	0		23.877870
16	309	2	0	29	17	4	13	5	4	92.57	0		23.877870
16	304	1	0	0	16	10	7	3	3	33.08	0		3.185058
16	308	1	0	0	19	10	7	3	3	33.08	0		3.185058
16	307	1	0	0	16	13	7	3	3	33.08	0		3.185058
16	306	1	0	0	19	13	7	3	3	33.08	0		3.185058
16	305	1	0	0	16	16	7	3	3	33.08	0		3.185058
16	303	1	0	0	19	16	7	3	3	33.08	0		3.185058
16	315	3	1	14	7	5	16	7	5	216.05	1		12.156813
16	316	3	0	14	0	10	16	7	5	216.05	1		12.156813
16	317	3	1	14	7	10	16	7	5	216.05	1		12.156813
16	318	3	0	14	0	15	16	7	5	216.05	1		12.156813
16	319	3	1	14	7	15	16	7	5	216.05	1		12.156813
16	320	3	0	14	0	20	16	7	5	216.05	1		12.156813
16	321	3	1	14	7	20	16	7	5	216.05	1		12.156813
5	85	2	0	29	7	8	13	5	4	92.57	0		23.877870
5	84	2	0	29	12	8	13	5	4	92.57	0		23.877870
5	83	2	0	29	17	8	13	5	4	92.57	0		23.877870
5	81	2	0	29	7	12	13	5	4	92.57	0		23.877870
5	82	2	0	29	12	12	13	5	4	92.57	0		23.877870
5	78	1	0	21	22	0	7	3	3	33.08	0		3.185058
5	80	1	0	21	22	3	7	3	3	33.08	0		3.185058
5	79	1	0	21	22	6	7	3	3	33.08	0		3.185058
5	77	1	0	21	22	9	7	3	3	33.08	0		3.185058
5	86	3	0	14	0	25	16	7	5	216.05	1		12.156813
5	87	3	1	14	7	25	16	7	5	216.05	1		12.156813
5	88	3	0	29	7	16	16	7	5	216.05	1		12.156813
5	89	3	0	29	7	21	16	7	5	216.05	1		12.156813
5	90	3	0	30	0	0	16	7	5	216.05	1		12.156813
5	91	3	0	30	0	5	16	7	5	216.05	1		12.156813
5	92	3	0	30	0	10	16	7	5	216.05	1		12.156813
5	93	3	0	30	0	15	16	7	5	216.05	1		12.156813


