Name:				381_n060_m400_bt10_37477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.94
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		1 16 4 8 17 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	8	0	7	16	7	7	278	0		12.810363
12	80	4	0	0	0	11	7	3	7	18.26	0		2.773678
12	83	7	1	0	3	11	9	3	5	88.63	0		26.960707
12	84	7	1	0	3	16	9	3	5	88.63	0		26.960707
12	85	7	0	0	0	18	9	3	5	88.63	0		26.960707
12	79	1	0	0	22	7	9	2	5	19.12	0		9.952586
12	86	10	0	0	14	12	6	6	6	34.89	1		2.523959
12	87	10	0	0	14	18	6	6	6	34.89	1		2.523959
17	115	5	0	9	0	14	8	6	4	70.58	0		8.341644
17	116	5	0	9	0	18	8	6	4	70.58	0		8.341644
17	114	2	0	9	22	0	15	3	4	103.55	0		142.059524
17	118	9	0	9	22	4	17	3	3	92.07	0		33.497267
17	117	8	0	16	7	0	16	6	5	111.10	1		1.452979
17	119	10	0	0	14	24	6	6	6	34.89	1		2.523959
17	120	10	0	3	7	11	6	6	6	34.89	1		2.523959
8	55	6	0	16	13	0	16	7	7	278	0		12.810363
8	54	5	0	9	0	22	8	6	4	70.58	0		8.341644
8	50	2	0	9	22	7	15	3	4	103.55	0		142.059524
8	51	2	0	9	22	11	15	3	4	103.55	0		142.059524
8	52	2	0	9	22	15	15	3	4	103.55	0		142.059524
8	57	9	0	9	22	19	17	3	3	92.07	0		33.497267
8	53	4	0	0	0	23	7	3	7	18.26	0		2.773678
8	56	8	0	16	7	5	16	6	5	111.10	1		1.452979
8	58	10	0	3	6	17	6	6	6	34.89	1		2.523959
4	23	6	0	16	13	7	16	7	7	278	0		12.810363
4	24	6	0	16	13	14	16	7	7	278	0		12.810363
4	21	5	0	7	0	26	8	6	4	70.58	0		8.341644
4	22	5	0	16	13	21	8	6	4	70.58	0		8.341644
4	20	4	0	9	22	22	7	3	7	18.26	0		2.773678
4	25	10	0	3	6	23	6	6	6	34.89	1		2.523959
4	26	10	0	6	14	12	6	6	6	34.89	1		2.523959
4	27	10	0	6	14	18	6	6	6	34.89	1		2.523959
16	110	6	0	32	0	0	16	7	7	278	0		12.810363
16	111	6	0	24	0	7	16	7	7	278	0		12.810363
16	109	5	0	16	13	25	8	6	4	70.58	0		8.341644
16	106	2	0	17	0	14	15	3	4	103.55	0		142.059524
16	113	9	0	17	3	14	17	3	3	92.07	0		33.497267
16	107	3	0	16	20	0	15	2	4	57.17	0		82.735553
16	108	3	0	16	20	4	15	2	4	57.17	0		82.735553
16	105	1	0	16	20	8	9	2	5	19.12	0		9.952586
16	112	8	0	15	7	10	16	6	5	111.10	1		1.452979
1	4	6	0	32	7	0	16	7	7	278	0		12.810363
1	2	2	0	17	3	17	15	3	4	103.55	0		142.059524
1	5	7	0	16	22	22	9	3	5	88.63	0		26.960707
1	3	3	0	17	0	18	15	2	4	57.17	0		82.735553
1	1	1	0	16	20	13	9	2	5	19.12	0		9.952586
1	6	8	0	15	7	15	16	6	5	111.10	1		1.452979
1	7	10	0	15	7	20	6	6	6	34.89	1		2.523959


