Name:				055_n020_m200_bt10_5575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.04
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 1 16 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	17	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
7	70	10	1	11	0	4	16	6	4	214.04	0		36.110254
7	71	10	0	0	4	8	16	6	4	214.04	0		36.110254
7	72	10	0	0	4	12	16	6	4	214.04	0		36.110254
7	61	1	1	0	10	10	10	7	4	30.26	0		1.787482
7	62	1	1	0	10	14	10	7	4	30.26	0		1.787482
7	64	5	0	0	4	16	11	5	3	18.34	0		2.600766
7	65	5	1	0	9	18	11	5	3	18.34	0		2.600766
7	63	2	0	0	0	11	7	3	3	17.01	0		19.952628
7	66	6	0	0	22	5	16	3	7	178.98	1		2.797987
7	67	6	0	0	22	12	16	3	7	178.98	1		2.797987
7	68	6	0	0	22	19	16	3	7	178.98	1		2.797987
7	69	6	0	11	18	3	16	3	7	178.98	1		2.797987
2	21	9	1	0	9	21	8	6	8	98.85	0		7.326144
2	22	9	0	17	0	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	4	19	11	4	7	177.94	0		7.664851
2	12	1	0	16	0	8	10	7	4	30.26	0		1.787482
2	13	1	0	16	0	12	10	7	4	30.26	0		1.787482
2	14	1	0	16	0	16	10	7	4	30.26	0		1.787482
2	19	7	0	16	0	20	7	6	6	27.23	0		7.872722
2	16	4	0	17	6	0	15	4	3	22.72	0		16.663236
2	17	4	0	17	10	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	4	26	11	5	3	18.34	0		2.600766
2	15	3	0	7	18	10	12	3	5	40.88	1		2.461596
16	162	10	0	17	7	3	16	6	4	214.04	0		36.110254
16	161	9	0	17	7	7	8	6	8	98.85	0		7.326144
16	159	8	0	17	14	0	11	4	7	177.94	0		7.664851
16	160	8	0	17	13	7	11	4	7	177.94	0		7.664851
16	148	1	0	27	18	0	10	7	4	30.26	0		1.787482
16	149	1	0	27	18	4	10	7	4	30.26	0		1.787482
16	150	1	0	27	17	8	10	7	4	30.26	0		1.787482
16	151	1	0	27	17	12	10	7	4	30.26	0		1.787482
16	152	1	0	27	17	16	10	7	4	30.26	0		1.787482
16	156	7	0	16	7	15	7	6	6	27.23	0		7.872722
16	157	7	0	16	7	21	7	6	6	27.23	0		7.872722
16	158	7	0	25	7	7	7	6	6	27.23	0		7.872722
16	154	4	0	26	0	0	15	4	3	22.72	0		16.663236
16	153	2	0	16	22	0	7	3	3	17.01	0		19.952628
16	155	6	0	7	18	15	16	3	7	178.98	1		2.797987
1	10	10	0	33	4	0	16	6	4	214.04	0		36.110254
1	11	10	0	33	10	0	16	6	4	214.04	0		36.110254
1	7	9	0	25	7	13	8	6	8	98.85	0		7.326144
1	8	9	0	23	7	21	8	6	8	98.85	0		7.326144
1	9	9	0	27	17	20	8	6	8	98.85	0		7.326144
1	6	7	0	33	4	4	7	6	6	27.23	0		7.872722
1	5	4	0	26	0	3	15	4	3	22.72	0		16.663236
1	1	2	0	16	0	26	7	3	3	17.01	0		19.952628
1	2	2	0	16	3	26	7	3	3	17.01	0		19.952628
1	3	2	0	16	7	27	7	3	3	17.01	0		19.952628
1	4	2	0	16	10	27	7	3	3	17.01	0		19.952628
12	124	10	0	33	10	4	16	6	4	214.04	0		36.110254
12	125	10	0	33	10	8	16	6	4	214.04	0		36.110254
12	126	10	0	33	10	12	16	6	4	214.04	0		36.110254
12	123	9	0	33	4	10	8	6	8	98.85	0		7.326144
12	118	1	0	33	10	16	10	7	4	30.26	0		1.787482
12	120	4	0	26	0	6	15	4	3	22.72	0		16.663236
12	119	2	0	17	13	14	7	3	3	17.01	0		19.952628
12	121	6	0	26	0	9	16	3	7	178.98	1		2.797987
12	122	6	0	26	0	16	16	3	7	178.98	1		2.797987


