Name:				410_n060_m400_bt3_40015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.83
Calculation_Time:		19.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		13 21 4 9 1 8 17 16 10 19 6 5 11 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	1	0	0	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	0	10	0	10	5	5	226.05	0		9.140469
12	82	1	0	0	15	0	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	0	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	5	7	3	6	59.50	0		95.885551
12	85	3	0	0	3	5	10	4	3	115.48	1		6.229242
15	98	1	0	0	7	5	10	5	5	226.05	0		9.140469
15	99	1	0	0	12	5	10	5	5	226.05	0		9.140469
15	100	2	0	0	17	5	7	3	6	59.50	0		95.885551
15	101	2	0	0	20	6	7	3	6	59.50	0		95.885551
15	102	2	0	0	7	10	7	3	6	59.50	0		95.885551
15	103	3	0	0	3	8	10	4	3	115.48	1		6.229242
15	104	3	0	0	10	10	10	4	3	115.48	1		6.229242
11	72	1	0	7	20	0	10	5	5	226.05	0		9.140469
11	73	1	0	7	20	5	10	5	5	226.05	0		9.140469
11	74	1	0	7	20	10	10	5	5	226.05	0		9.140469
11	75	2	0	0	14	10	7	3	6	59.50	0		95.885551
11	76	2	0	0	0	11	7	3	6	59.50	0		95.885551
11	77	2	0	0	17	11	7	3	6	59.50	0		95.885551
11	78	3	0	0	3	11	10	4	3	115.48	1		6.229242
5	28	1	0	10	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	7	20	15	10	5	5	226.05	0		9.140469
5	30	1	0	10	5	0	10	5	5	226.05	0		9.140469
5	31	1	0	7	20	20	10	5	5	226.05	0		9.140469
5	32	2	0	0	7	16	7	3	6	59.50	0		95.885551
5	33	2	0	0	14	16	7	3	6	59.50	0		95.885551
5	34	3	0	0	10	13	10	4	3	115.48	1		6.229242
6	35	1	0	7	20	25	10	5	5	226.05	0		9.140469
6	36	2	0	0	0	17	7	3	6	59.50	0		95.885551
6	37	2	0	0	17	17	7	3	6	59.50	0		95.885551
6	38	2	0	0	7	22	7	3	6	59.50	0		95.885551
6	39	2	0	0	14	22	7	3	6	59.50	0		95.885551
6	40	2	0	0	0	23	7	3	6	59.50	0		95.885551
6	41	3	0	0	3	14	10	4	3	115.48	1		6.229242
6	42	3	0	0	10	16	10	4	3	115.48	1		6.229242
6	43	3	0	0	3	17	10	4	3	115.48	1		6.229242
19	125	1	0	10	10	0	10	5	5	226.05	0		9.140469
19	126	1	0	10	15	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	17	23	7	3	6	59.50	0		95.885551
19	128	2	0	7	0	5	7	3	6	59.50	0		95.885551
19	129	2	0	7	17	5	7	3	6	59.50	0		95.885551
19	130	3	0	0	10	19	10	4	3	115.48	1		6.229242
19	131	3	0	0	3	20	10	4	3	115.48	1		6.229242
10	64	1	0	10	3	5	10	5	5	226.05	0		9.140469
10	65	2	0	7	0	11	7	3	6	59.50	0		95.885551
10	66	2	0	7	17	11	7	3	6	59.50	0		95.885551
10	67	2	0	7	0	17	7	3	6	59.50	0		95.885551
10	68	3	0	0	10	22	10	4	3	115.48	1		6.229242
10	69	3	0	0	3	23	10	4	3	115.48	1		6.229242
10	70	3	0	0	10	25	10	4	3	115.48	1		6.229242
10	71	3	0	0	3	26	10	4	3	115.48	1		6.229242
16	105	1	0	10	8	5	10	5	5	226.05	0		9.140469
16	106	1	0	10	3	10	10	5	5	226.05	0		9.140469
16	107	2	0	7	17	17	7	3	6	59.50	0		95.885551
16	108	2	0	7	0	23	7	3	6	59.50	0		95.885551
16	109	2	0	7	17	23	7	3	6	59.50	0		95.885551
16	110	2	0	10	13	5	7	3	6	59.50	0		95.885551
17	111	1	0	10	8	10	10	5	5	226.05	0		9.140469
