Name:				356_n020_m400_bt100_35492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.04
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		7 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	39	0	0	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	0	6	0	13	5	5	47.01	0		2.207636
8	150	58	0	0	11	0	16	5	4	45.68	0		7.066439
8	142	6	0	0	16	0	11	4	7	25.41	0		1.583095
8	153	76	0	0	20	0	12	5	5	24.12	0		1.552755
8	151	60	0	0	6	5	8	6	5	22.08	0		3.885749
8	155	80	0	15	0	0	10	7	3	27.96	0		3.467871
8	154	78	0	0	12	4	16	3	4	21.78	0		2.926375
8	141	4	0	0	0	8	10	6	3	19.04	0		18.980501
8	159	88	0	0	20	5	9	3	6	9.59	0		4.433212
8	146	33	0	0	15	7	9	4	4	13.02	0		4.642301
8	157	83	0	0	6	10	8	5	3	16.85	0		4.294232
8	160	99	0	0	12	8	7	3	3	7.92	0		6.071912
8	144	21	1	0	11	11	13	7	6	34.77	1		0.551024
8	149	57	0	11	16	0	17	3	6	23.36	1		4.075477
8	156	81	0	11	16	6	17	3	6	40.30	1		2.795586
8	158	84	0	0	0	11	10	4	7	18.91	1		0.592460
8	148	54	0	0	11	17	6	6	4	13.80	1		1.095812
8	140	2	0	0	6	13	7	4	5	16.37	1		2.233990
8	152	61	0	0	0	18	10	4	3	17.17	1		2.260977
8	143	13	0	0	23	5	10	2	4	5.82	1		0.833641
18	349	16	0	15	0	3	9	7	8	29.22	0		2.621014
18	343	8	0	12	19	0	14	5	7	29.84	0		0.815776
18	355	46	0	9	19	7	14	4	7	40	0		12.151265
18	354	46	0	7	19	14	14	4	7	40	0		12.151265
18	350	23	0	7	19	21	13	5	5	47.01	0		2.207636
18	352	23	0	16	7	0	13	5	5	47.01	0		2.207636
18	351	23	0	16	7	5	13	5	5	47.01	0		2.207636
18	342	3	0	15	0	11	12	5	5	20.31	0		11.030224
18	348	15	0	7	19	26	15	4	4	13.98	0		4.950120
18	347	15	0	15	0	16	15	4	4	13.98	0		4.950120
18	359	53	1	10	0	8	8	4	7	15.54	0		2.389290
18	357	53	1	10	0	15	8	4	7	15.54	0		2.389290
18	358	53	1	10	0	22	8	4	7	15.54	0		2.389290
18	361	78	0	14	0	20	16	3	4	21.78	0		2.926375
18	363	94	0	7	12	8	12	3	5	19.12	0		4.128847
18	345	11	0	7	12	13	14	2	6	12.58	0		4.196421
18	353	35	0	14	0	24	16	3	3	9.46	0		5.200118
18	364	99	0	14	0	27	7	3	3	7.92	0		6.071912
18	356	51	0	14	7	10	13	5	6	56.51	1		1.759862
18	362	81	0	7	16	12	17	3	6	40.30	1		2.795586
18	344	10	0	25	0	0	9	7	3	11.62	1		0.804217
18	360	61	0	0	0	21	10	4	3	17.17	1		2.260977
18	346	13	0	0	4	11	10	2	4	5.82	1		0.833641
7	116	8	0	26	19	0	14	5	7	29.84	0		0.815776
7	117	8	0	23	19	7	14	5	7	29.84	0		0.815776
7	138	97	0	22	19	14	10	6	8	46.71	0		13.177176
7	130	70	0	22	19	22	13	5	7	30.93	0		8.948710
7	129	70	0	29	7	0	13	5	7	30.93	0		8.948710
7	137	93	0	21	12	0	16	3	8	46.28	0		7.533282
7	120	23	0	29	7	7	13	5	5	47.01	0		2.207636
7	132	77	0	34	0	0	17	6	3	41.90	0		10.493759
7	131	76	0	27	7	12	12	5	5	24.12	0		1.552755
7	134	85	0	27	7	17	12	6	4	39.71	0		10.578647
7	127	69	0	21	12	8	7	4	8	34.46	0		5.540615
7	128	69	0	27	7	21	7	4	8	34.46	0		5.540615
7	123	37	0	34	0	3	9	6	4	25.34	0		23.938341
7	135	91	0	34	0	7	8	5	5	30.95	0		7.241622
7	136	91	0	34	0	12	8	5	5	30.95	0		7.241622
7	133	78	0	28	15	0	16	3	4	21.78	0		2.926375
7	122	35	0	28	15	4	16	3	3	9.46	0		5.200118
7	121	29	0	34	0	17	9	5	3	13.32	0		6.222359
7	125	52	0	6	12	19	12	2	3	4.03	0		4.313953
7	119	21	0	42	6	0	13	7	6	34.77	1		0.551024
7	118	14	0	14	7	16	11	4	7	22.39	1		1.603404
7	139	98	1	0	11	21	8	5	6	34.17	1		7.829760
7	126	54	0	34	0	20	6	6	4	13.80	1		1.095812
7	124	43	0	14	7	23	7	5	4	10.95	1		0.886411
7	115	2	0	28	15	7	7	4	5	16.37	1		2.233990


