Name:				476_n060_m400_bt100_45178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.85
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 3 13 14 5 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	92	0	0	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	6	0	12	5	5	144.51	0		87.557100
6	43	93	0	0	11	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	15	0	8	3	8	36.63	0		20.725314
6	37	15	0	0	18	0	16	6	8	116.09	1		2.849078
6	38	27	0	0	6	5	13	6	4	64.53	1		2.195562
6	39	44	0	0	12	4	13	3	6	40.21	1		1.746423
8	57	92	0	0	0	7	14	6	7	130.33	0		12.342521
8	53	70	0	0	0	14	12	5	8	157.87	0		25.470230
8	52	50	0	0	0	22	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	8	8	3	5	22.37	0		37.053836
8	51	39	0	0	15	13	8	2	6	20.99	0		4.168414
8	54	76	0	0	18	8	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	9	13	6	4	109.63	1		2.718315
2	10	67	0	13	6	0	15	5	7	224.85	0		20.299828
2	7	16	0	13	6	7	16	5	5	338.01	0		31.230303
2	9	62	0	13	6	12	10	4	7	93.83	0		24.721458
2	8	41	0	14	0	0	15	4	4	65.74	0		20.149894
2	11	82	0	8	15	0	8	3	5	22.37	0		37.053836
2	14	98	0	14	4	0	14	2	3	20.84	0		12.431581
2	12	88	0	8	15	5	9	3	3	21.54	0		16.890926
2	6	15	0	0	18	12	16	6	8	116.09	1		2.849078
2	13	96	0	0	6	13	10	7	6	151.71	1		8.205227
5	36	85	0	17	11	0	13	6	4	38.39	0		11.133750
5	32	24	0	8	15	8	7	3	8	38.25	0		23.419548
5	34	39	0	0	15	19	8	2	6	20.99	0		4.168414
5	35	76	0	0	17	20	17	6	4	87.27	1		4.346881
5	31	9	0	0	6	19	17	3	6	84.55	1		3.515795
5	33	37	0	0	9	19	7	3	3	15.66	1		4.867104
14	95	29	0	17	17	0	17	6	7	130.61	0		11.453266
14	93	3	0	13	11	4	16	2	5	22.57	0		9.820389
14	94	28	0	14	0	4	14	3	3	19.13	0		5.517276
14	96	88	0	14	0	7	9	3	3	21.54	0		16.890926
14	97	96	0	0	17	24	10	7	6	151.71	1		8.205227
13	90	72	0	17	17	7	16	5	5	109.86	0		14.551249
13	88	64	0	17	17	12	12	5	5	144.51	0		87.557100
13	87	43	0	17	17	17	6	6	7	25.31	0		4.653714
13	85	8	0	29	0	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	6	25	17	4	5	38.57	1		0.969675
13	86	27	0	10	17	24	13	6	4	64.53	1		2.195562
13	89	71	0	28	0	4	9	5	5	39.15	1		1.872320
13	91	75	0	14	0	10	9	3	4	38.47	1		5.965340
3	20	67	0	30	7	0	15	5	7	224.85	0		20.299828
3	18	50	0	30	12	0	13	4	8	101.62	0		20.907925
3	19	50	0	29	7	7	13	4	8	101.62	0		20.907925
3	17	43	0	23	6	12	6	6	7	25.31	0		4.653714
3	21	94	0	17	6	19	13	3	6	31.42	0		12.548258
3	15	8	0	34	16	0	7	7	4	54.67	0		4.699363
3	16	31	0	17	6	25	11	3	4	47.89	0		64.840845
12	81	29	0	37	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	34	16	4	8	7	8	152.08	0		18.465712
12	83	57	0	29	17	12	14	3	6	36.40	0		18.310209
12	82	41	0	29	12	8	15	4	4	65.74	0		20.149894
12	80	22	0	29	12	12	11	3	6	29.50	0		6.742882
12	78	11	0	29	20	12	13	3	4	35.46	0		14.345385
12	77	6	0	29	20	16	15	3	3	28.56	0		17.222770
12	79	15	0	37	0	7	16	6	8	116.09	1		2.849078


