Name:				599_n100_m400_bt100_57684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.63
Calculation_Time:		102.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		1 11 20 8 5 6 18 3 9 15 21 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	9	0	0	0	0	11	3	6	187.30	0		26.456683
10	42	9	0	0	3	0	11	3	6	187.30	0		26.456683
10	44	27	0	0	6	0	14	2	4	91.14	0		19.282404
7	25	41	0	0	8	0	9	5	8	131.93	0		11.384885
10	43	25	0	0	13	0	9	4	4	87	1		5.215354
10	46	93	0	0	17	0	8	3	5	38.32	1		4.900936
7	26	50	0	0	0	6	7	6	7	111.85	0		45.695193
16	62	35	0	0	20	0	9	5	7	218.23	0		22.430126
16	61	23	0	9	13	0	12	6	3	180.43	0		27.820028
7	24	22	0	0	13	4	12	3	7	166.80	1		4.385786
16	63	52	0	9	19	0	12	6	7	166.87	0		30.881159
7	29	99	0	0	20	7	8	5	7	187.51	0		22.489581
7	28	85	0	0	8	8	6	5	8	146.61	0		61.215458
7	27	57	0	8	20	7	15	4	7	119.02	1		13.670159
10	45	60	0	11	0	0	6	6	3	97.23	0		28.606204
21	83	61	0	14	6	0	15	7	6	293.37	0		13.335192
21	81	16	0	14	6	6	15	3	8	259.49	0		23.674203
21	82	50	0	0	0	13	7	6	7	111.85	0		45.695193
15	58	11	0	17	0	0	16	6	6	245.25	0		54.191948
15	57	9	0	12	13	3	11	3	6	187.30	0		26.456683
15	59	18	0	0	20	14	6	4	5	75.33	0		28.349310
15	60	90	0	6	20	14	15	4	8	877.38	1		16.402189
9	36	34	0	17	0	6	13	6	4	188.11	0		60.563834
9	40	92	0	17	0	10	10	5	5	151.92	0		22.089558
11	47	1	0	17	0	15	13	5	3	135.64	0		37.831969
9	38	79	0	0	8	16	8	4	4	86.60	0		11.487231
18	69	11	0	23	13	0	16	6	6	245.25	0		54.191948
3	10	32	0	23	19	0	17	6	7	230.44	0		22.639010
18	71	58	0	14	9	6	17	3	3	153.87	0		85.963997
3	9	15	0	0	0	20	9	6	7	131.68	1		4.862134
9	37	47	0	33	0	0	13	6	8	179.27	1		3.724204
6	20	47	0	23	12	6	13	6	8	179.27	1		3.724204
18	70	12	0	14	6	14	14	4	6	281.16	0		56.409947
6	21	66	0	12	10	9	10	6	6	153.89	0		8.713475
18	68	6	0	0	17	5	9	2	8	81.10	1		6.487392
6	23	96	0	0	8	20	6	3	6	85.91	0		219.882410
6	22	67	0	12	10	15	9	4	5	96.25	0		68.872808
5	14	57	0	6	20	22	15	4	7	119.02	1		13.670159
3	8	11	0	23	19	7	16	6	6	245.25	0		54.191948
18	72	66	0	23	18	13	10	6	6	153.89	0		8.713475
5	18	92	0	14	6	20	10	5	5	151.92	0		22.089558
5	17	74	0	14	11	20	9	3	8	130.79	0		15.914723
5	15	58	0	29	6	0	17	3	3	153.87	0		85.963997
5	16	69	0	0	8	26	8	3	4	54.82	0		16.538732
6	19	40	0	12	14	15	11	2	5	70.95	0		32.974009
8	33	41	0	21	18	19	9	5	8	131.93	0		11.384885
8	32	38	0	39	9	0	11	6	4	68.19	0		4.707113
8	35	93	0	14	6	25	8	3	5	38.32	1		4.900936
8	31	30	0	39	9	4	14	5	3	54.08	0		4.860839
8	30	5	0	23	11	14	7	6	4	103.45	1		8.113645
8	34	72	0	39	15	0	11	4	6	281.36	0		78.710063
20	78	32	0	40	19	0	17	6	7	230.44	0		22.639010
20	80	99	0	39	9	7	8	5	7	187.51	0		22.489581
20	79	68	0	30	0	8	17	6	5	443.67	1		22.931333
11	49	45	0	17	0	18	17	4	4	175.13	0		105.373981
9	39	91	0	46	0	0	9	3	8	90.10	0		68.158867
11	48	40	0	12	14	20	11	2	5	70.95	0		32.974009
1	1	52	0	39	19	7	12	6	7	166.87	0		30.881159
1	4	88	0	17	0	22	13	3	6	106.85	0		13.994260
1	2	64	0	29	6	3	7	3	4	31.69	0		30.401947
1	3	77	0	34	0	13	16	6	5	389.33	1		6.562001


