Name:				504_n100_m400_bt10_47991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.85
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		9 10 4 11 14 6 21 7 5 3 20 12 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	5	0	0	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	7	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	11	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	15	0	16	5	3	278.21	1		7.480900
2	5	2	0	0	20	0	8	4	8	104.98	0		17.920427
2	8	8	0	0	0	5	16	5	3	171.02	0		29.060794
2	7	7	0	0	0	8	9	4	6	215.16	0		145.690152
2	6	4	0	0	7	8	7	3	8	76.06	0		12.778743
12	47	5	0	8	7	0	13	7	5	605.59	0		23.795565
12	48	5	0	8	5	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	10	8	8	4	8	104.98	0		17.920427
12	45	2	0	0	20	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	0	14	7	3	8	76.06	0		12.778743
20	74	1	0	0	7	16	9	5	7	211.45	0		10.438976
20	76	6	0	8	5	10	16	6	3	214.52	0		14.976761
20	77	7	0	0	20	16	9	4	6	215.16	0		145.690152
20	75	4	0	0	0	22	7	3	8	76.06	0		12.778743
20	78	9	0	16	14	0	16	6	5	414.92	1		28.875535
3	11	5	0	24	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	24	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	20	22	8	4	8	104.98	0		17.920427
3	12	9	0	16	14	5	16	6	5	414.92	1		28.875535
5	18	3	0	24	0	5	9	6	8	213.45	0		19.748464
5	20	6	0	32	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	32	19	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	7	23	9	4	6	215.16	0		145.690152
5	19	4	0	9	0	8	7	3	8	76.06	0		12.778743
7	27	3	0	24	6	8	9	6	8	213.45	0		19.748464
7	26	1	0	9	7	13	9	5	7	211.45	0		10.438976
7	28	6	0	32	13	3	16	6	3	214.52	0		14.976761
21	79	3	0	9	7	20	9	6	8	213.45	0		19.748464
21	80	7	0	24	0	13	9	4	6	215.16	0		145.690152
21	81	9	0	16	14	10	16	6	5	414.92	1		28.875535
6	23	1	0	24	6	16	9	5	7	211.45	0		10.438976
6	24	6	0	32	19	3	16	6	3	214.52	0		14.976761
6	25	8	0	32	13	6	16	5	3	171.02	0		29.060794
14	51	3	0	32	18	6	9	6	8	213.45	0		19.748464
14	52	6	0	32	12	9	16	6	3	214.52	0		14.976761
14	53	7	0	24	0	19	9	4	6	215.16	0		145.690152
14	54	7	0	24	6	23	9	4	6	215.16	0		145.690152
14	55	7	0	32	12	12	9	4	6	215.16	0		145.690152
14	56	10	0	16	14	15	16	5	3	278.21	1		7.480900
11	42	3	0	32	18	14	9	6	8	213.45	0		19.748464
11	41	1	0	32	11	18	9	5	7	211.45	0		10.438976
11	43	10	0	16	14	18	16	5	3	278.21	1		7.480900
4	15	6	0	37	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	37	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	32	18	22	8	4	8	104.98	0		17.920427
4	14	4	0	33	7	0	7	3	8	76.06	0		12.778743
4	17	9	0	33	0	6	16	6	5	414.92	1		28.875535
10	37	6	1	53	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	40	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	33	6	8	9	4	6	215.16	0		145.690152
10	39	9	0	33	0	11	16	6	5	414.92	1		28.875535
10	40	10	0	33	0	16	16	5	3	278.21	1		7.480900
9	33	3	0	41	18	6	9	6	8	213.45	0		19.748464
9	32	2	0	33	6	14	8	4	8	104.98	0		17.920427
9	34	4	0	33	6	22	7	3	8	76.06	0		12.778743
9	35	9	0	33	0	19	16	6	5	414.92	1		28.875535


