Name:				022_n020_m200_bt10_2177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.11
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 10 2 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
12	112	3	0	15	0	0	10	7	6	103.22	0		22.328069
12	117	8	0	15	7	0	17	4	6	423.34	0		24.605437
12	113	4	0	13	0	6	11	4	4	45.57	0		7.326794
12	114	4	0	13	4	6	11	4	4	45.57	0		7.326794
12	115	4	0	13	0	10	11	4	4	45.57	0		7.326794
12	116	4	0	13	4	10	11	4	4	45.57	0		7.326794
12	110	2	0	0	3	8	10	3	8	56.74	1		2.380435
12	111	2	0	0	22	8	10	3	8	56.74	1		2.380435
6	54	3	0	13	0	14	10	7	6	103.22	0		22.328069
6	55	3	0	13	0	20	10	7	6	103.22	0		22.328069
6	56	3	0	15	11	0	10	7	6	103.22	0		22.328069
6	58	8	0	13	8	6	17	4	6	423.34	0		24.605437
6	59	8	0	13	8	12	17	4	6	423.34	0		24.605437
6	50	1	0	13	8	18	7	4	7	36.60	0		4.136306
6	51	1	0	15	18	0	7	4	7	36.60	0		4.136306
6	52	1	0	15	18	7	7	4	7	36.60	0		4.136306
6	57	4	0	13	12	6	11	4	4	45.57	0		7.326794
6	60	10	0	13	12	10	11	4	4	95.64	0		42.604060
6	61	10	0	13	12	14	11	4	4	95.64	0		42.604060
6	62	10	0	13	12	18	11	4	4	95.64	0		42.604060
6	53	2	0	0	14	13	10	3	8	56.74	1		2.380435
2	15	3	0	22	18	0	10	7	6	103.22	0		22.328069
2	18	5	0	25	0	0	15	4	5	131.28	0		7.097357
2	19	5	0	25	0	5	15	4	5	131.28	0		7.097357
2	13	1	0	13	12	22	7	4	7	36.60	0		4.136306
2	20	7	0	15	18	14	8	4	6	64.73	0		13.239133
2	16	4	0	13	0	26	11	4	4	45.57	0		7.326794
2	17	4	0	20	8	18	11	4	4	45.57	0		7.326794
2	23	10	0	20	7	22	11	4	4	95.64	0		42.604060
2	24	10	0	13	4	26	11	4	4	95.64	0		42.604060
2	21	9	0	24	0	10	13	4	8	56.66	1		1.095477
2	22	9	0	24	0	18	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	23	18	6	9	6	8	153.54	0		5.408716
10	90	3	0	23	18	14	10	7	6	103.22	0		22.328069
10	91	3	0	23	18	20	10	7	6	103.22	0		22.328069
10	92	3	0	32	4	0	10	7	6	103.22	0		22.328069
10	97	8	0	31	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	15	18	20	7	4	7	36.60	0		4.136306
10	88	1	0	31	4	6	7	4	7	36.60	0		4.136306
10	96	7	0	31	8	6	8	4	6	64.73	0		13.239133
10	93	4	0	22	18	26	11	4	4	45.57	0		7.326794
10	94	4	0	31	12	6	11	4	4	45.57	0		7.326794
10	98	9	0	31	12	10	13	4	8	56.66	1		1.095477
10	89	2	0	31	8	12	10	3	8	56.74	1		2.380435
3	27	6	0	33	16	0	9	6	8	153.54	0		5.408716
3	28	6	0	33	16	8	9	6	8	153.54	0		5.408716
3	29	6	0	33	16	16	9	6	8	153.54	0		5.408716
3	30	8	0	40	0	0	17	4	6	423.34	0		24.605437
3	31	8	0	40	0	6	17	4	6	423.34	0		24.605437
3	25	4	0	33	16	24	11	4	4	45.57	0		7.326794
3	26	4	0	40	0	12	11	4	4	45.57	0		7.326794


