Name:				306_n020_m400_bt10_29826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.63
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		17 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	0	6	0	11	6	8	130.18	0		16.862412
12	222	1	0	0	12	0	11	6	8	130.18	0		16.862412
12	219	1	0	0	18	0	11	6	8	130.18	0		16.862412
12	231	7	0	0	0	8	9	7	7	63.05	0		4.095607
12	230	7	0	0	7	8	9	7	7	63.05	0		4.095607
12	232	8	1	0	0	15	17	3	7	64.71	0		2.242977
12	225	4	0	0	14	8	12	3	7	56.71	0		6.541043
12	226	4	0	0	17	8	12	3	7	56.71	0		6.541043
12	227	4	0	0	20	8	12	3	7	56.71	0		6.541043
12	237	10	0	0	17	15	13	2	8	24.24	0		4.132605
12	233	9	0	3	0	15	7	7	4	55.19	0		11.631646
12	234	9	0	3	7	15	7	7	4	55.19	0		11.631646
12	235	9	0	3	0	19	7	7	4	55.19	0		11.631646
12	236	9	0	3	7	19	7	7	4	55.19	0		11.631646
12	229	6	0	0	19	15	13	3	5	19.52	0		5.222228
12	224	3	0	0	19	20	7	3	7	29.09	0		9.898698
12	223	3	1	0	0	22	7	3	7	29.09	0		9.898698
12	228	5	0	3	14	15	11	3	8	31.30	1		1.151345
8	146	1	0	11	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	10	0	8	11	6	8	130.18	0		16.862412
8	163	7	0	3	0	23	9	7	7	63.05	0		4.095607
8	162	7	0	3	7	23	9	7	7	63.05	0		4.095607
8	161	7	0	10	0	16	9	7	7	63.05	0		4.095607
8	165	8	0	11	6	0	17	3	7	64.71	0		2.242977
8	164	8	0	11	9	0	17	3	7	64.71	0		2.242977
8	149	4	0	11	6	7	12	3	7	56.71	0		6.541043
8	150	4	0	11	9	7	12	3	7	56.71	0		6.541043
8	151	4	0	10	7	14	12	3	7	56.71	0		6.541043
8	152	4	0	12	7	21	12	3	7	56.71	0		6.541043
8	168	10	0	10	10	14	13	2	8	24.24	0		4.132605
8	167	10	0	11	12	0	13	2	8	24.24	0		4.132605
8	166	10	0	10	12	8	13	2	8	24.24	0		4.132605
8	159	6	0	13	17	0	13	3	5	19.52	0		5.222228
8	160	6	0	13	20	0	13	3	5	19.52	0		5.222228
8	158	6	0	13	17	5	13	3	5	19.52	0		5.222228
8	148	3	0	7	19	20	7	3	7	29.09	0		9.898698
8	147	3	0	12	0	23	7	3	7	29.09	0		9.898698
8	157	5	0	13	20	5	11	3	8	31.30	1		1.151345
8	156	5	0	13	17	10	11	3	8	31.30	1		1.151345
8	155	5	0	14	14	0	11	3	8	31.30	1		1.151345
8	154	5	0	14	14	8	11	3	8	31.30	1		1.151345
8	153	5	0	14	12	16	11	3	8	31.30	1		1.151345
17	322	1	0	22	0	0	11	6	8	130.18	0		16.862412
17	321	1	0	21	0	8	11	6	8	130.18	0		16.862412
17	331	7	0	19	0	16	9	7	7	63.05	0		4.095607
17	332	7	0	19	0	23	9	7	7	63.05	0		4.095607
17	330	7	0	26	12	0	9	7	7	63.05	0		4.095607
17	333	8	0	26	19	0	17	3	7	64.71	0		2.242977
17	334	8	0	26	22	0	17	3	7	64.71	0		2.242977
17	335	8	0	26	19	7	17	3	7	64.71	0		2.242977
17	326	4	0	25	14	7	12	3	7	56.71	0		6.541043
17	325	4	0	25	14	14	12	3	7	56.71	0		6.541043
17	338	10	0	11	23	0	13	2	8	24.24	0		4.132605
17	339	10	0	11	23	8	13	2	8	24.24	0		4.132605
17	340	10	0	11	23	16	13	2	8	24.24	0		4.132605
17	336	9	0	33	0	0	7	7	4	55.19	0		11.631646
17	337	9	0	33	0	4	7	7	4	55.19	0		11.631646
17	327	6	0	25	14	21	13	3	5	19.52	0		5.222228
17	328	6	0	24	22	7	13	3	5	19.52	0		5.222228
17	329	6	0	24	22	12	13	3	5	19.52	0		5.222228
17	324	3	0	12	3	23	7	3	7	29.09	0		9.898698
17	323	2	0	28	7	0	12	5	3	39.88	1		5.491507


