Name:				006_n020_m200_bt10_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.58
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 18 5 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
9	92	8	0	11	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	11	7	7	11	6	7	71.77	0		1.922265
9	87	5	0	11	7	14	10	7	5	165.98	0		12.518781
9	95	10	0	8	18	5	12	3	8	111.41	0		21.374749
9	86	3	0	8	18	13	16	3	5	73.68	0		26.352504
9	84	2	0	0	7	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	18	10	8	5	5	51.83	0		7.257565
9	88	6	0	8	18	18	15	2	4	42.97	0		25.234732
9	89	6	0	8	18	22	15	2	4	42.97	0		25.234732
9	94	9	0	0	0	18	12	7	6	245.06	1		3.416736
9	90	7	0	0	12	14	11	4	7	121.83	1		8.411719
9	91	7	0	0	12	21	11	4	7	121.83	1		8.411719
1	8	8	0	11	7	19	11	6	7	71.77	0		1.922265
1	9	10	0	10	21	0	12	3	8	111.41	0		21.374749
1	10	10	0	8	21	8	12	3	8	111.41	0		21.374749
1	11	10	0	8	21	16	12	3	8	111.41	0		21.374749
1	2	3	0	8	21	24	16	3	5	73.68	0		26.352504
1	3	3	0	11	14	0	16	3	5	73.68	0		26.352504
1	4	3	0	11	14	5	16	3	5	73.68	0		26.352504
1	5	6	0	8	18	26	15	2	4	42.97	0		25.234732
1	6	6	0	11	14	10	15	2	4	42.97	0		25.234732
1	7	6	0	11	14	14	15	2	4	42.97	0		25.234732
1	1	1	0	0	16	7	10	2	5	73.06	0		9.235474
5	50	8	0	12	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	12	0	7	10	7	5	165.98	0		12.518781
5	53	10	0	12	0	12	12	3	8	111.41	0		21.374749
5	45	3	0	12	0	20	16	3	5	73.68	0		26.352504
5	46	3	0	12	0	25	16	3	5	73.68	0		26.352504
5	47	3	0	22	6	0	16	3	5	73.68	0		26.352504
5	44	2	0	22	9	0	8	5	5	51.83	0		7.257565
5	49	6	0	11	14	18	15	2	4	42.97	0		25.234732
5	51	9	0	0	0	24	12	7	6	245.06	1		3.416736
5	52	9	0	22	6	5	12	7	6	245.06	1		3.416736
18	182	8	0	26	17	0	11	6	7	71.77	0		1.922265
18	177	5	0	26	17	7	10	7	5	165.98	0		12.518781
18	178	5	0	24	17	12	10	7	5	165.98	0		12.518781
18	179	5	0	24	16	17	10	7	5	165.98	0		12.518781
18	183	10	0	12	3	12	12	3	8	111.41	0		21.374749
18	175	2	0	23	16	22	8	5	5	51.83	0		7.257565
18	176	2	0	28	0	0	8	5	5	51.83	0		7.257565
18	180	6	0	11	14	22	15	2	4	42.97	0		25.234732
18	174	1	0	0	16	12	10	2	5	73.06	0		9.235474
18	181	7	0	12	3	20	11	4	7	121.83	1		8.411719
10	106	8	0	36	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	36	0	7	10	7	5	165.98	0		12.518781
10	97	2	0	28	0	5	8	5	5	51.83	0		7.257565
10	98	2	0	28	0	10	8	5	5	51.83	0		7.257565
10	99	2	0	28	0	15	8	5	5	51.83	0		7.257565
10	100	2	0	28	0	20	8	5	5	51.83	0		7.257565
10	96	1	0	24	21	22	10	2	5	73.06	0		9.235474
10	101	4	0	11	7	26	6	5	3	48.54	0		34.772963
10	103	7	0	22	7	11	11	4	7	121.83	1		8.411719
10	104	7	0	22	7	18	11	4	7	121.83	1		8.411719
10	105	7	0	36	0	12	11	4	7	121.83	1		8.411719


