Name:				415_n060_m400_bt10_40477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.74
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		19 7 14 12 15 13 10 16 1 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	4	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	9	0	6	2	4	15.66	0		21.602353
3	14	7	0	0	11	0	6	2	4	15.66	0		21.602353
2	7	4	0	0	13	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	17	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	4	4	10	5	4	86.99	0		9.458894
2	9	7	0	0	21	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	0	0	0	5	13	4	8	150.10	0		9.209676
11	56	4	0	0	17	5	13	4	8	150.10	0		9.209676
11	57	5	0	0	13	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	4	8	13	3	6	150.75	0		10.918483
11	54	2	0	0	13	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	9	4	8	4	5	127.36	0		10.005930
11	59	7	0	0	21	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	9	9	9	3	8	53.50	1		1.609646
11	61	10	0	0	7	8	9	2	6	37.74	1		3.144835
1	3	4	0	0	0	13	13	4	8	150.10	0		9.209676
1	5	8	0	0	18	13	13	3	6	150.75	0		10.918483
1	1	2	0	0	12	17	10	5	4	86.99	0		9.458894
1	2	2	0	0	0	21	10	5	4	86.99	0		9.458894
1	4	6	0	0	5	14	9	3	8	53.50	1		1.609646
16	102	8	0	0	18	19	13	3	6	150.75	0		10.918483
16	100	3	0	0	12	21	7	4	8	188.13	0		41.679351
16	96	1	0	0	0	25	8	4	5	127.36	0		10.005930
16	97	1	0	0	18	25	8	4	5	127.36	0		10.005930
16	98	1	0	6	21	0	8	4	5	127.36	0		10.005930
16	99	1	0	6	21	5	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	4	6	2	4	15.66	0		21.602353
10	49	4	0	13	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	10	8	0	16	4	5	95.23	0		5.290953
10	51	5	0	10	8	5	16	4	5	95.23	0		5.290953
10	46	3	0	9	8	10	7	4	8	188.13	0		41.679351
10	47	3	0	9	8	18	7	4	8	188.13	0		41.679351
10	48	3	0	10	13	13	7	4	8	188.13	0		41.679351
10	45	2	0	7	12	21	10	5	4	86.99	0		9.458894
10	44	1	0	7	12	25	8	4	5	127.36	0		10.005930
10	52	9	0	13	4	8	6	4	6	106.29	0		22.050742
13	73	3	0	10	4	14	7	4	8	188.13	0		41.679351
13	71	1	0	10	4	22	8	4	5	127.36	0		10.005930
13	72	1	0	14	21	0	8	4	5	127.36	0		10.005930
13	75	9	0	14	21	5	6	4	6	106.29	0		22.050742
13	76	9	0	8	21	10	6	4	6	106.29	0		22.050742
13	74	7	1	8	0	25	6	2	4	15.66	0		21.602353
13	77	10	0	16	0	0	9	2	6	37.74	1		3.144835
13	78	10	0	16	2	0	9	2	6	37.74	1		3.144835
13	79	10	0	16	17	0	9	2	6	37.74	1		3.144835
15	90	4	0	16	8	10	13	4	8	150.10	0		9.209676
15	91	5	0	16	8	18	16	4	5	95.23	0		5.290953
15	92	8	0	16	8	23	13	3	6	150.75	0		10.918483
15	89	1	0	8	21	16	8	4	5	127.36	0		10.005930
15	93	9	0	8	21	21	6	4	6	106.29	0		22.050742
15	94	9	0	17	12	0	6	4	6	106.29	0		22.050742
15	95	10	0	16	19	0	9	2	6	37.74	1		3.144835
12	67	5	0	22	21	0	16	4	5	95.23	0		5.290953
12	69	8	0	20	21	5	13	3	6	150.75	0		10.918483
12	70	8	0	16	21	11	13	3	6	150.75	0		10.918483
12	62	2	0	23	12	0	10	5	4	86.99	0		9.458894
12	63	2	0	23	12	4	10	5	4	86.99	0		9.458894
12	64	2	0	23	12	8	10	5	4	86.99	0		9.458894
12	65	2	0	23	12	12	10	5	4	86.99	0		9.458894
12	66	2	0	23	12	16	10	5	4	86.99	0		9.458894
12	68	7	0	8	18	25	6	2	4	15.66	0		21.602353
14	84	4	0	16	21	17	13	4	8	150.10	0		9.209676
14	87	8	0	23	12	20	13	3	6	150.75	0		10.918483
14	88	8	0	25	0	0	13	3	6	150.75	0		10.918483
14	83	3	0	19	4	8	7	4	8	188.13	0		41.679351
14	82	2	0	26	3	0	10	5	4	86.99	0		9.458894
14	80	1	0	14	21	25	8	4	5	127.36	0		10.005930
14	81	1	0	18	4	16	8	4	5	127.36	0		10.005930
14	85	6	0	16	0	6	9	3	8	53.50	1		1.609646
14	86	6	0	14	17	6	9	3	8	53.50	1		1.609646
7	33	4	0	25	17	0	13	4	8	150.10	0		9.209676
7	34	5	0	23	17	8	16	4	5	95.23	0		5.290953
7	35	5	0	23	17	13	16	4	5	95.23	0		5.290953
7	32	3	0	18	4	21	7	4	8	188.13	0		41.679351
19	119	4	0	23	17	18	13	4	8	150.10	0		9.209676
19	120	5	0	32	8	0	16	4	5	95.23	0		5.290953
19	118	3	0	25	0	6	7	4	8	188.13	0		41.679351
19	117	2	0	23	17	26	10	5	4	86.99	0		9.458894
19	116	1	0	25	0	14	8	4	5	127.36	0		10.005930
19	121	6	0	16	0	14	9	3	8	53.50	1		1.609646
19	122	6	0	16	0	22	9	3	8	53.50	1		1.609646
19	123	6	0	25	0	19	9	3	8	53.50	1		1.609646


