Name:				089_n060_m200_bt100_9137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.19
Calculation_Time:		19.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		9 5 11 14 21 17 10 6 15 4 22 20 3 16 13 8 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	59	48	0	0	0	0	11	7	8	562.18	0		122.204621
19	58	15	0	0	7	0	14	4	5	95.45	0		20.317585
19	60	52	0	0	11	0	14	4	4	159	0		30.991506
2	4	16	0	0	15	0	8	5	4	139.02	0		23.157244
2	6	67	0	0	20	0	11	4	3	120.95	0		67.618285
2	7	82	0	0	11	4	14	3	8	325.02	1		33.699479
2	5	41	0	0	7	5	15	3	3	86.97	1		19.969455
8	27	57	0	0	0	8	13	6	7	276.08	1		9.184336
16	52	62	0	8	15	0	15	5	5	298.72	0		45.193760
13	42	74	0	13	0	0	12	7	4	308.75	0		39.090112
13	40	6	0	0	20	3	12	4	7	220.32	0		21.292168
13	43	85	0	0	20	10	10	4	3	84.85	0		32.537789
13	41	22	0	0	14	4	8	2	3	25.59	1		9.191442
16	49	8	0	0	16	4	6	3	6	98.46	0		48.005386
8	26	18	0	0	6	8	6	2	7	71.29	1		9.325872
16	50	48	0	13	0	4	11	7	8	562.18	0		122.204621
16	51	61	0	0	0	15	15	7	7	427.35	1		9.127449
16	53	88	0	0	0	22	11	5	4	270.38	1		19.080511
3	9	60	0	15	7	0	13	6	8	518.54	0		40.815655
3	10	72	0	15	7	8	13	6	4	143.17	0		88.939327
3	11	100	0	8	14	5	14	5	3	89.09	0		44.208187
3	8	40	0	15	7	12	7	7	3	70.98	0		30.908117
20	61	37	0	15	0	12	11	7	5	180.97	0		32.805047
20	62	49	0	8	14	8	7	6	4	103.74	0		67.784897
22	68	37	0	15	0	17	11	7	5	180.97	0		32.805047
22	69	81	0	0	20	13	13	4	6	215.01	0		26.416397
22	67	2	0	0	20	19	17	4	4	121.49	0		17.938342
22	70	84	0	0	20	23	9	3	6	83.87	0		18.292259
4	15	91	0	15	0	22	11	4	8	349.03	0		48.819953
4	16	93	0	8	14	12	6	5	7	202.05	0		115.541158
4	14	64	0	8	14	19	8	5	5	159.65	0		270.428089
4	12	31	0	8	14	24	10	3	6	62.21	0		38.620255
4	13	55	0	23	13	0	17	7	3	252	1		5.963171
15	48	56	0	17	20	0	11	5	8	161.72	0		42.763553
14	44	61	0	23	13	3	15	7	7	427.35	1		9.127449
6	23	62	0	26	0	0	15	5	5	298.72	0		45.193760
6	22	52	0	17	20	8	14	4	4	159	0		30.991506
6	21	24	0	15	7	15	6	3	8	135.22	0		15.090136
6	20	8	0	9	20	23	6	3	6	98.46	0		48.005386
10	31	36	0	17	20	12	9	4	8	320.06	0		45.159691
10	30	3	0	17	20	20	8	5	7	134.21	0		23.973130
10	32	89	0	26	0	5	9	6	4	131.48	0		62.182698
17	54	64	0	22	7	12	8	5	5	159.65	0		270.428089
17	55	67	0	26	0	9	11	4	3	120.95	0		67.618285
21	63	38	0	26	0	12	13	4	6	143.64	0		6.849135
21	65	61	0	41	0	0	15	7	7	427.35	1		9.127449
21	64	46	0	39	0	7	11	7	8	310.46	1		5.463763
21	66	80	0	11	4	22	16	3	5	86.09	1		2.763232
14	46	99	0	15	7	23	8	3	3	49.56	0		44.541111
14	45	96	0	15	7	26	6	3	3	26	0		33.905527
15	47	28	0	28	7	0	14	6	4	122.83	0		31.567010
11	34	50	0	30	7	4	11	6	7	204.87	0		15.688757
11	33	36	0	23	7	17	9	4	8	320.06	0		45.159691
11	36	90	0	31	20	0	7	5	8	279.16	0		28.356363
11	35	88	0	22	13	10	11	5	4	270.38	1		19.080511
5	18	53	0	26	0	18	14	4	6	183.36	0		106.416138
5	17	36	0	32	7	11	9	4	8	320.06	0		45.159691
5	19	95	0	26	0	24	13	4	3	46.81	0		11.172591
9	29	26	0	40	13	0	16	7	7	431.54	0		15.274657
9	28	11	0	22	13	14	6	3	7	40.58	1		14.814314


