Name:				015_n020_m200_bt100_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.62
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		3 2 6 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
16	158	36	0	15	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	6	13	11	5	8	414.24	0		20.934479
16	159	38	0	0	0	13	17	4	6	133.32	0		4.934034
16	154	1	0	0	0	19	11	5	7	38.66	0		3.402001
16	163	88	0	14	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	5	21	8	5	8	33.78	0		2.964155
16	157	20	0	12	7	0	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	10	8	2	7	68.32	0		40.358416
16	156	15	0	0	18	11	8	2	4	17.92	0		17.671533
16	162	79	0	17	12	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	12	22	8	6	8	82.62	1		9.216879
6	52	7	0	17	19	0	17	6	5	67.52	0		8.611895
6	64	95	0	12	7	3	11	5	8	414.24	0		20.934479
6	59	73	0	15	19	5	17	3	8	73.74	0		5.114570
6	63	88	0	17	0	10	12	7	4	64.66	0		19.454921
6	58	68	0	17	0	14	7	7	5	38.55	0		8.150886
6	57	67	0	8	18	11	6	4	6	21.57	0		8.293327
6	55	46	0	11	0	19	12	2	5	16.04	0		14.902294
6	61	76	0	0	0	26	11	2	4	23.18	0		3.371025
6	56	51	0	17	12	6	16	6	6	101.14	1		10.268671
6	53	42	0	17	12	12	17	6	5	57.45	1		1.358710
6	60	74	0	12	7	11	11	4	8	48.77	1		3.333416
6	62	82	0	0	2	26	8	3	4	18.44	1		1.505295
6	54	45	0	0	18	15	7	2	4	12.98	1		10.512255
2	17	65	0	28	7	0	17	5	7	96.09	0		6.669240
2	20	95	0	28	7	7	11	5	8	414.24	0		20.934479
2	19	91	0	30	0	0	17	6	3	79.13	0		14.016382
2	18	68	0	30	0	3	7	7	5	38.55	0		8.150886
2	14	20	0	34	12	0	16	5	3	34.18	0		6.984153
2	15	40	0	11	2	19	13	3	6	51.50	0		20.728364
2	16	55	0	11	0	24	16	2	4	26.97	0		8.104452
2	13	17	0	8	18	17	6	5	4	21.19	0		7.998084
2	12	3	0	0	22	17	8	2	7	68.32	0		40.358416
3	31	71	0	28	7	15	11	5	8	292.99	0		42.234602
3	21	5	0	28	7	23	12	5	7	100.63	0		17.990249
3	30	57	0	34	17	0	12	5	7	43.13	0		7.228079
3	32	99	0	34	12	3	13	5	6	245.35	0		24.662295
3	24	37	0	37	0	3	11	7	4	50.74	0		10.275454
3	26	48	0	29	0	8	8	7	5	65.35	0		46.212744
3	25	40	0	14	22	5	13	3	6	51.50	0		20.728364
3	28	53	0	11	2	25	13	4	4	36.24	0		21.574864
3	22	8	0	14	22	11	14	2	6	43.47	0		17.906064
3	29	55	0	14	22	17	16	2	4	26.97	0		8.104452
3	27	49	0	8	18	21	6	5	4	105.04	0		70.410559
3	23	35	0	8	18	25	8	3	4	21.57	0		14.756040


