Name:				265_n100_m200_bt10_25956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1838.29
Calculation_Time:		16.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		32 16 12 24 21 37 10 48 26 7 2 34 38 40 13 25 49 20 31 27 4 33 41 3 47 28 17 46 35 18 22 44 39 11 36 15 23 42 1 8 45 5 14 9 19 30 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	87	10	0	0	0	0	17	3	5	240.96	0		91.762062
30	61	3	0	0	3	0	6	4	4	61.35	0		33.697395
19	43	1	0	0	7	0	11	4	3	85.79	0		45.289240
9	19	10	0	0	11	0	17	3	5	240.96	0		91.762062
9	17	2	0	0	14	0	9	7	4	178.77	0		89.136866
9	18	9	0	0	14	4	8	5	3	66.81	1		3.454289
14	33	10	0	0	21	0	17	3	5	240.96	0		91.762062
14	31	1	0	0	7	3	11	4	3	85.79	0		45.289240
14	32	9	0	0	7	6	8	5	3	66.81	1		3.454289
5	10	1	0	0	0	5	11	4	3	85.79	0		45.289240
5	11	6	0	0	21	5	15	2	3	62.37	0		17.701277
45	90	10	0	9	14	0	17	3	5	240.96	0		91.762062
45	89	5	0	0	14	7	8	6	4	85.25	1		12.067034
8	16	10	0	8	14	5	17	3	5	240.96	0		91.762062
8	15	1	0	0	0	8	11	4	3	85.79	0		45.289240
1	2	8	0	0	0	11	10	3	7	83.52	0		4.921474
1	1	6	0	0	12	5	15	2	3	62.37	0		17.701277
42	86	7	0	17	0	0	8	6	8	286.05	0		56.820791
42	84	3	0	0	0	18	6	4	4	61.35	0		33.697395
42	85	6	0	0	12	8	15	2	3	62.37	0		17.701277
23	49	7	0	17	6	0	8	6	8	286.05	0		56.820791
15	34	3	0	0	0	22	6	4	4	61.35	0		33.697395
15	35	5	0	0	12	11	8	6	4	85.25	1		12.067034
36	72	2	0	17	0	8	9	7	4	178.77	0		89.136866
36	73	9	0	0	7	9	8	5	3	66.81	1		3.454289
11	23	4	0	17	7	8	10	5	4	195.07	0		22.942585
11	24	5	0	0	12	15	8	6	4	85.25	1		12.067034
39	79	2	0	17	0	12	9	7	4	178.77	0		89.136866
39	77	1	0	8	14	10	11	4	3	85.79	0		45.289240
39	78	1	0	8	14	13	11	4	3	85.79	0		45.289240
44	88	4	0	8	14	16	10	5	4	195.07	0		22.942585
22	48	1	0	8	14	20	11	4	3	85.79	0		45.289240
18	41	3	0	0	0	26	6	4	4	61.35	0		33.697395
18	42	3	0	8	14	23	6	4	4	61.35	0		33.697395
35	70	3	0	14	14	23	6	4	4	61.35	0		33.697395
35	71	6	0	0	21	8	15	2	3	62.37	0		17.701277
46	91	10	0	17	19	0	17	3	5	240.96	0		91.762062
17	40	7	0	17	7	12	8	6	8	286.05	0		56.820791
17	38	1	0	8	14	27	11	4	3	85.79	0		45.289240
17	39	3	0	17	19	5	6	4	4	61.35	0		33.697395
28	57	3	0	17	19	9	6	4	4	61.35	0		33.697395
28	58	3	0	17	19	13	6	4	4	61.35	0		33.697395
28	59	9	0	0	18	11	8	5	3	66.81	1		3.454289
47	92	8	0	17	0	16	10	3	7	83.52	0		4.921474
3	7	7	0	17	7	20	8	6	8	286.05	0		56.820791
3	5	4	0	26	12	0	10	5	4	195.07	0		22.942585
3	6	6	0	20	17	0	15	2	3	62.37	0		17.701277
41	83	10	0	27	0	0	17	3	5	240.96	0		91.762062
41	81	3	0	17	3	16	6	4	4	61.35	0		33.697395
41	82	3	0	17	19	17	6	4	4	61.35	0		33.697395
33	66	7	0	26	12	4	8	6	8	286.05	0		56.820791
33	65	4	0	25	12	12	10	5	4	195.07	0		22.942585
4	9	4	0	25	12	16	10	5	4	195.07	0		22.942585
4	8	1	0	23	18	5	11	4	3	85.79	0		45.289240
27	56	10	0	23	22	0	17	3	5	240.96	0		91.762062
31	62	2	0	27	3	0	9	7	4	178.77	0		89.136866
31	63	5	0	25	12	20	8	6	4	85.25	1		12.067034
20	45	7	0	27	3	4	8	6	8	286.05	0		56.820791
20	44	6	0	23	22	5	15	2	3	62.37	0		17.701277
20	46	9	0	23	18	8	8	5	3	66.81	1		3.454289
49	97	7	0	26	3	12	8	6	8	286.05	0		56.820791
49	95	3	0	17	3	20	6	4	4	61.35	0		33.697395
49	96	5	0	23	18	11	8	6	4	85.25	1		12.067034
25	53	7	0	25	3	20	8	6	8	286.05	0		56.820791
25	54	9	0	23	18	15	8	5	3	66.81	1		3.454289
13	28	7	0	36	3	0	8	6	8	286.05	0		56.820791
13	29	7	0	36	9	0	8	6	8	286.05	0		56.820791
13	30	8	0	17	0	23	10	3	7	83.52	0		4.921474
40	80	9	0	23	18	18	8	5	3	66.81	1		3.454289
38	76	10	0	27	0	5	17	3	5	240.96	0		91.762062
34	68	7	0	35	3	8	8	6	8	286.05	0		56.820791
34	69	10	0	27	0	10	17	3	5	240.96	0		91.762062
34	67	3	0	17	19	21	6	4	4	61.35	0		33.697395
2	3	8	0	27	0	15	10	3	7	83.52	0		4.921474
2	4	8	0	27	0	22	10	3	7	83.52	0		4.921474
7	13	10	0	34	19	0	17	3	5	240.96	0		91.762062
7	14	10	0	34	19	5	17	3	5	240.96	0		91.762062
26	55	8	0	34	19	10	10	3	7	83.52	0		4.921474
48	94	7	0	35	9	8	8	6	8	286.05	0		56.820791
48	93	4	0	34	3	16	10	5	4	195.07	0		22.942585
10	20	1	0	33	3	20	11	4	3	85.79	0		45.289240
10	21	3	0	17	19	25	6	4	4	61.35	0		33.697395
10	22	3	0	33	3	23	6	4	4	61.35	0		33.697395
37	75	7	0	35	8	16	8	6	8	286.05	0		56.820791
37	74	6	0	35	17	0	15	2	3	62.37	0		17.701277
21	47	4	0	33	8	24	10	5	4	195.07	0		22.942585
24	50	6	0	34	17	3	15	2	3	62.37	0		17.701277
24	51	9	0	23	18	21	8	5	3	66.81	1		3.454289
24	52	9	0	23	13	24	8	5	3	66.81	1		3.454289
12	27	4	0	44	0	0	10	5	4	195.07	0		22.942585
12	25	1	0	44	5	0	11	4	3	85.79	0		45.289240
12	26	3	0	34	19	17	6	4	4	61.35	0		33.697395
16	36	1	0	44	9	0	11	4	3	85.79	0		45.289240
16	37	5	0	23	18	24	8	6	4	85.25	1		12.067034
32	64	3	0	34	19	21	6	4	4	61.35	0		33.697395


