Name:				060_n020_m200_bt100_6090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.70
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		4 8 7 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
1	6	31	0	13	13	0	17	6	5	87.05	0		6.721914
1	7	54	0	6	0	13	9	6	6	48.73	0		4.226140
1	1	3	0	0	6	13	10	4	7	31.17	0		28.865380
1	10	84	1	0	0	20	9	5	5	34.83	0		5.411366
1	3	8	0	0	11	8	11	2	8	26.20	0		2.707456
1	4	10	0	0	20	18	7	3	6	17.99	0		6.206709
1	5	18	0	0	20	24	6	3	6	17.37	0		6.356675
1	2	7	0	0	13	18	8	7	4	26.57	1		1.447868
1	8	81	0	0	13	22	9	3	6	22.61	1		2.835053
1	9	81	0	0	16	22	9	3	6	22.61	1		2.835053
7	66	16	0	13	13	5	16	7	7	90.39	0		2.258694
7	68	20	0	11	13	12	14	6	8	67.58	0		4.971544
7	73	61	0	9	13	20	15	6	7	92.04	0		9.081782
7	70	33	0	13	20	0	16	5	7	107.41	0		15.721099
7	64	1	0	16	0	0	9	7	8	56.24	0		4.038271
7	75	80	0	13	20	7	17	5	4	41.96	0		9.298318
7	71	54	0	6	0	19	9	6	6	48.73	0		4.226140
7	72	56	0	13	20	11	12	4	6	53.83	0		8.051794
7	67	19	0	13	20	17	8	4	8	36.85	0		12.960995
7	65	14	0	15	0	8	6	6	7	38.25	0		17.101497
7	76	91	0	0	0	25	12	4	5	26.28	0		7.886464
7	74	66	0	16	7	0	13	3	5	28.15	0		3.338389
7	69	29	0	7	20	12	6	3	7	16.82	0		12.610788
8	78	36	0	25	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	21	0	8	16	5	7	107.41	0		15.721099
8	80	49	0	15	0	15	11	6	8	74.87	0		2.796849
8	83	68	0	15	0	23	9	6	7	70.94	0		7.373502
8	84	70	0	16	10	0	12	3	8	40.10	0		6.879490
8	82	64	0	0	4	25	12	3	3	20.77	0		10.081638
8	79	47	0	9	13	27	6	4	3	9.22	0		3.293629
8	81	62	0	29	6	0	17	7	4	87.66	1		1.929515
4	31	20	0	30	13	0	14	6	8	67.58	0		4.971544
4	40	80	0	30	19	0	17	5	4	41.96	0		9.298318
4	42	87	0	26	0	15	11	5	6	60.66	0		5.774372
4	37	54	0	26	0	21	9	6	6	48.73	0		4.226140
4	43	93	0	30	19	4	9	6	4	22.50	0		15.945362
4	39	74	0	16	7	5	12	3	5	30.71	0		4.662062
4	41	83	0	0	11	16	11	2	8	23.86	0		6.724045
4	35	44	0	15	13	27	7	6	3	18.30	0		16.757062
4	33	29	0	16	10	8	6	3	7	16.82	0		12.610788
4	30	18	0	16	7	10	6	3	6	17.37	0		6.356675
4	38	62	0	29	6	4	17	7	4	87.66	1		1.929515
4	29	7	0	28	5	8	8	7	4	26.57	1		1.447868
4	36	45	1	25	13	12	9	3	6	25.58	1		2.304826
4	32	22	0	13	20	25	7	5	3	15.62	1		1.035245
4	34	35	1	25	13	18	11	3	3	12.92	1		5.307018


