Name:				540_n100_m400_bt100_51751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.29
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		3 16 4 20 1 9 15 2 14 12 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	27	0	0	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	0	6	0	14	6	5	344.70	0		75.417338
5	19	3	0	0	12	0	17	4	6	186.30	0		46.743722
5	23	74	0	0	16	0	10	7	3	186.60	0		40.136523
5	24	99	0	0	16	3	11	3	5	109.61	0		26.977538
5	22	71	0	0	19	3	10	4	3	90.79	0		38.927099
6	26	27	0	0	6	5	15	6	6	459.95	0		67.427898
6	27	31	0	0	0	6	13	5	7	491.84	0		26.826508
6	30	70	0	0	5	11	14	6	5	344.70	0		75.417338
6	28	39	0	0	5	16	6	6	7	155.79	0		19.825073
6	25	25	0	0	12	6	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	13	12	5	7	568.42	1		18.894936
19	82	70	0	10	19	0	14	6	5	344.70	0		75.417338
19	83	91	0	10	19	5	14	5	5	124.89	0		73.632109
19	84	93	0	10	19	10	11	5	6	239.11	0		34.849749
19	85	97	0	10	19	16	14	4	4	130.45	0		21.388378
19	81	67	0	10	19	20	17	2	4	55.88	1		7.828092
12	53	47	0	15	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	13	0	7	11	5	6	239.11	0		34.849749
12	51	5	0	15	5	0	11	6	4	195	0		18.576035
12	52	21	0	6	5	16	9	4	6	165.40	0		18.245422
12	55	74	0	15	5	4	10	7	3	186.60	0		40.136523
12	54	61	0	6	5	22	11	4	4	82.33	0		40.660633
14	64	75	0	17	12	0	15	7	3	111.17	0		49.313095
14	61	53	0	17	12	3	11	7	3	172.74	0		28.814224
14	66	97	0	6	5	26	14	4	4	130.45	0		21.388378
14	65	96	0	12	0	13	7	5	6	169.98	0		42.926586
14	63	71	0	7	12	6	10	4	3	90.79	0		38.927099
14	62	56	0	0	0	20	12	5	7	568.42	1		18.894936
2	5	12	0	17	12	6	7	7	8	125.21	0		59.741921
2	9	51	0	26	5	0	12	4	7	177.65	0		19.261861
2	6	13	0	0	16	8	12	3	8	120.03	0		10.817647
2	8	32	0	7	12	9	8	4	7	200.03	0		28.581277
2	10	74	1	6	9	16	10	7	3	186.60	0		40.136523
2	7	20	0	20	5	7	13	4	4	190.69	0		35.671308
15	68	18	0	27	19	0	14	6	6	322.66	0		20.726512
15	67	3	0	20	5	11	17	4	6	186.30	0		46.743722
15	69	69	0	32	9	0	12	7	6	360.02	1		13.740858
9	41	17	0	6	9	19	9	2	8	108.65	0		25.011990
9	42	62	0	6	11	19	7	2	6	81.95	0		68.117206
9	39	6	0	6	13	19	9	3	3	71.14	0		20.122717
9	44	81	0	20	5	17	15	4	5	165.82	1		23.260697
9	40	11	0	20	5	22	12	4	5	82.58	1		3.795560
9	43	78	0	0	0	27	12	5	3	119.49	1		15.656660
1	3	54	0	27	19	6	12	4	7	303.79	0		55.643513
1	4	87	0	24	0	7	10	4	7	248.02	0		23.158159
1	1	5	0	41	16	0	11	6	4	195	0		18.576035
1	2	23	0	24	0	14	12	4	5	171	0		9.927251
20	87	77	0	6	16	19	9	3	3	57.94	0		129.963292
20	86	69	0	32	9	6	12	7	6	360.02	1		13.740858
4	18	100	0	41	16	4	11	7	8	571.66	0		80.609751
4	15	31	0	36	0	0	13	5	7	491.84	0		26.826508
4	16	53	0	39	16	12	11	7	3	172.74	0		28.814224
4	17	74	0	39	16	15	10	7	3	186.60	0		40.136523
16	71	92	0	44	5	0	15	7	5	231.90	0		14.777410
16	70	41	0	6	13	22	11	4	6	110.98	0		14.115205
16	72	98	0	12	0	19	9	3	6	74.54	0		88.139770
3	11	1	0	24	0	19	11	5	7	190.19	0		10.020611
3	13	59	0	36	0	7	17	4	4	128.20	0		24.781955
3	14	76	0	32	9	12	16	4	5	117.49	1		12.390552
3	12	45	0	32	9	17	6	5	6	251.60	1		12.901495


