Name:				172_n060_m200_bt10_17351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.18
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		12 10 19 3 1 11 16 9 17 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
6	25	5	0	0	17	3	12	7	3	111.70	0		29.365797
6	26	7	0	0	12	6	13	5	3	124.12	0		53.256652
6	24	2	0	0	17	6	15	6	7	189.40	1		2.642081
10	37	1	0	0	0	8	11	4	4	95.81	0		16.919779
17	64	7	0	0	12	9	13	5	3	124.12	0		53.256652
17	63	2	0	0	17	13	15	6	7	189.40	1		2.642081
9	35	6	0	0	12	12	16	5	6	168.07	0		7.338033
9	36	6	0	0	12	18	16	5	6	168.07	0		7.338033
9	34	5	0	15	17	0	12	7	3	111.70	0		29.365797
16	61	3	0	17	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	9	8	4	6	118.95	0		25.164060
16	60	2	0	0	17	20	15	6	7	189.40	1		2.642081
11	42	3	0	17	6	0	17	6	8	286.48	0		18.870729
11	45	8	0	11	4	8	17	6	5	527.05	0		23.532173
11	43	4	0	11	4	13	9	6	4	176.31	0		21.183348
11	44	7	0	0	12	24	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	15	8	4	6	118.95	0		25.164060
1	1	3	0	27	12	0	17	6	8	286.48	0		18.870729
1	4	8	0	27	18	0	17	6	5	527.05	0		23.532173
1	5	8	0	27	12	8	17	6	5	527.05	0		23.532173
1	2	5	0	15	17	3	12	7	3	111.70	0		29.365797
1	3	7	0	27	18	5	13	5	3	124.12	0		53.256652
3	14	6	0	27	18	8	16	5	6	168.07	0		7.338033
3	13	4	0	11	4	17	9	6	4	176.31	0		21.183348
3	15	10	0	0	6	21	8	4	6	118.95	0		25.164060
3	11	2	0	27	12	13	15	6	7	189.40	1		2.642081
3	12	2	0	27	18	14	15	6	7	189.40	1		2.642081
19	69	3	0	34	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	34	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	27	12	20	15	6	7	189.40	1		2.642081
10	39	8	0	28	0	8	17	6	5	527.05	0		23.532173
6	27	9	0	16	12	0	7	4	3	32.18	1		9.304330
10	38	2	0	27	18	21	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	12	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	15	7	4	3	32.18	1		9.304330
12	48	3	0	28	0	13	17	6	8	286.48	0		18.870729
12	47	2	0	28	0	21	15	6	7	189.40	1		2.642081


