Name:				026_n020_m200_bt100_2639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.83
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		18 10 13 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	5	3	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	4	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	5	9	4	3	11.25	0		4.338170
8	89	53	0	0	15	6	9	4	3	11.25	0		4.338170
8	90	58	0	12	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	19	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	8	9	5	7	60.62	1		7.015885
8	82	10	0	10	0	0	15	5	3	33.77	1		1.269232
14	144	56	0	16	5	0	15	7	8	167.85	0		12.518863
14	142	44	0	16	5	8	11	6	7	81.59	0		3.886451
14	147	89	0	16	12	0	13	4	8	68.50	0		4.355736
14	148	89	0	16	11	8	13	4	8	68.50	0		4.355736
14	140	26	0	16	11	16	16	4	4	49.93	0		21.704474
14	149	91	0	0	5	8	8	4	8	39.47	0		10.671940
14	138	21	0	24	16	0	7	7	4	31.47	0		3.665069
14	143	48	0	0	15	9	7	4	5	14.39	0		3.378202
14	139	23	0	0	15	14	6	5	3	13	0		2.733201
14	146	78	0	0	12	4	6	3	5	17.78	0		23.689970
14	141	27	0	0	20	12	7	4	8	41.10	1		1.271130
14	145	67	0	0	0	15	6	4	7	32.04	1		13.647381
20	199	88	0	16	11	20	16	5	8	101.71	0		8.341747
20	196	77	0	16	5	15	14	6	6	86.06	0		24.095626
20	192	36	0	16	5	21	8	6	8	182.64	0		14.043618
20	200	98	0	25	0	0	11	5	6	52.78	0		5.546763
20	197	79	0	24	16	4	7	7	6	96.84	0		6.212501
20	190	12	0	31	5	0	11	6	4	33.70	0		18.746555
20	198	85	0	24	16	10	7	6	4	19.03	0		18.127929
20	191	34	0	25	0	6	12	3	3	19.78	0		6.875272
20	195	70	0	0	5	16	6	3	6	12.06	0		6.074307
20	193	46	0	0	15	17	7	3	3	8.20	0		14.300314
20	189	8	0	10	0	3	12	5	7	43.06	1		0.623400
20	194	61	1	0	0	22	7	6	8	51.08	1		3.283301
13	137	63	0	31	16	0	14	6	5	69.21	0		5.108674
13	135	42	0	31	22	0	17	3	6	68.37	0		5.747327
13	131	28	0	31	16	5	16	5	3	42.86	0		7.054075
13	132	38	0	22	0	9	16	2	6	33.61	0		5.194292
10	103	13	0	31	5	4	13	5	8	69.04	0		8.247496
13	136	55	0	31	22	6	12	3	5	18.99	0		2.544192
13	134	40	0	0	18	17	8	2	3	7.72	0		26.538799
13	130	9	0	0	16	20	6	4	5	17.41	1		1.213498
10	109	88	0	30	5	12	16	5	8	101.71	0		8.341747
10	105	30	0	44	0	0	11	7	8	105.76	0		10.458154
13	133	38	0	22	0	15	16	2	6	33.61	0		5.194292
10	106	57	0	30	5	20	17	6	3	34.52	0		4.096114
10	104	19	0	24	16	14	7	6	5	28.08	0		5.397840
10	110	94	0	24	16	19	7	3	5	14.71	0		4.803813
10	101	7	0	24	19	19	7	3	4	9.23	0		4.064454
10	108	71	0	31	16	8	16	3	8	64.58	1		6.685780
10	102	10	0	30	5	23	15	5	3	33.77	1		1.269232
10	107	66	0	30	5	26	14	3	4	29.36	1		3.078521
18	178	81	0	32	11	0	17	5	5	44.26	0		25.089358
18	179	81	0	32	11	5	17	5	5	44.26	0		25.089358
18	176	63	1	49	7	0	14	6	5	69.21	0		5.108674
18	180	84	0	32	11	10	11	5	6	52.66	0		27.566145
18	170	19	0	47	0	8	7	6	5	28.08	0		5.397840
18	171	21	0	47	0	13	7	7	4	31.47	0		3.665069
18	173	47	0	22	0	21	9	2	5	14.53	0		9.045547
18	181	95	0	22	0	26	12	2	3	14.21	0		3.360654
18	175	61	0	32	11	16	7	6	8	51.08	1		3.283301
18	174	49	1	39	11	16	9	4	7	36.30	1		0.935622
18	172	27	0	43	11	10	7	4	8	41.10	1		1.271130
18	177	66	0	31	22	11	14	3	4	29.36	1		3.078521


