Name:				505_n100_m400_bt10_48054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.66
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		4 3 1 5 18 9 11 13 14 2 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	13	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	18	0	17	3	4	189.04	1		5.199655
7	30	5	0	0	0	7	17	6	8	266.57	0		6.664446
7	31	7	0	0	21	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	6	7	14	7	3	133.96	0		4.834003
7	33	10	0	0	21	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	13	7	9	5	7	159.18	1		10.600521
12	46	8	0	0	6	10	14	7	3	133.96	0		4.834003
12	44	2	0	0	6	13	14	6	3	106.37	0		19.010746
12	45	6	0	0	0	15	11	4	4	164.21	0		23.409345
12	47	9	0	0	18	4	17	3	4	189.04	1		5.199655
2	4	5	0	0	6	16	17	6	8	266.57	0		6.664446
2	5	8	0	0	6	24	14	7	3	133.96	0		4.834003
2	6	8	0	0	6	27	14	7	3	133.96	0		4.834003
2	3	2	0	14	6	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	18	8	17	3	4	189.04	1		5.199655
14	52	5	0	14	12	0	17	6	8	266.57	0		6.664446
14	50	1	0	14	12	8	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	19	11	4	7	226.81	0		108.584900
14	54	7	0	13	21	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	18	12	9	5	7	159.18	1		10.600521
14	55	9	0	14	12	15	17	3	4	189.04	1		5.199655
13	49	5	0	17	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	17	0	8	14	6	3	106.37	0		19.010746
11	43	5	0	17	0	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	7	13	2	4	64.24	0		17.249175
9	36	5	0	17	0	19	17	6	8	266.57	0		6.664446
9	37	5	0	28	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	17	0	27	14	7	3	133.96	0		4.834003
18	67	1	0	31	12	0	14	5	7	227.01	0		7.970854
18	71	7	0	13	21	7	11	4	7	226.81	0		108.584900
18	68	2	0	31	17	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	11	13	2	5	101.99	0		17.517820
18	69	4	0	0	23	16	13	2	4	64.24	0		17.249175
18	70	4	0	0	23	20	13	2	4	64.24	0		17.249175
5	22	8	0	31	17	3	14	7	3	133.96	0		4.834003
5	19	2	0	31	12	7	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	24	13	2	5	101.99	0		17.517820
5	21	4	0	13	23	14	13	2	4	64.24	0		17.249175
5	20	3	0	0	18	19	9	5	7	159.18	1		10.600521
1	2	8	0	31	12	10	14	7	3	133.96	0		4.834003
1	1	6	0	31	6	8	11	4	4	164.21	0		23.409345
3	8	1	0	31	12	13	14	5	7	227.01	0		7.970854
3	9	2	0	31	12	20	14	6	3	106.37	0		19.010746
3	13	10	0	13	23	18	13	2	5	101.99	0		17.517820
3	12	4	0	13	23	23	13	2	4	64.24	0		17.249175
3	10	3	0	31	6	12	9	5	7	159.18	1		10.600521
3	11	3	0	31	6	19	9	5	7	159.18	1		10.600521
4	16	7	0	31	12	23	11	4	7	226.81	0		108.584900
4	18	10	0	13	21	14	13	2	5	101.99	0		17.517820
4	15	4	0	13	21	19	13	2	4	64.24	0		17.249175
4	14	3	0	34	0	0	9	5	7	159.18	1		10.600521
4	17	9	0	43	0	0	17	3	4	189.04	1		5.199655


