Name:				013_n020_m200_bt100_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.50
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		4 9 16 7 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	34	0	0	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	0	7	0	12	6	6	43.22	0		14.655426
17	166	73	0	0	13	0	12	3	8	131.11	0		19.437772
17	163	44	0	0	16	0	11	6	4	40.33	0		15.803924
17	169	92	0	0	16	4	9	5	5	24.22	0		3.435991
17	159	8	0	0	22	0	13	3	5	35.48	0		3.692878
17	168	88	0	0	7	6	7	5	5	30.15	0		4.865725
17	167	80	0	0	22	5	10	2	6	20.58	0		13.715386
17	165	66	0	0	0	7	10	5	5	32.75	1		1.604964
17	158	6	0	0	5	7	10	2	8	28.69	1		1.278267
17	160	32	0	0	12	8	6	4	6	23.73	1		3.842853
17	162	43	0	0	16	9	6	3	4	12.63	1		3.643298
2	12	34	0	12	7	0	16	7	7	99.75	0		14.064359
2	11	12	1	10	0	7	13	5	8	98.80	0		7.926822
2	10	10	0	0	7	11	9	4	8	31.90	0		7.447044
2	13	40	1	10	0	15	14	6	3	26.74	0		13.555648
2	17	90	1	9	0	18	12	5	4	29.49	0		5.745114
2	15	56	1	9	0	22	16	5	4	52.83	1		7.243797
2	16	70	1	9	0	26	15	3	3	25.20	1		2.083759
2	14	43	0	0	0	12	6	3	4	12.63	1		3.643298
7	66	34	0	16	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	11	16	0	13	6	8	93.92	0		5.959871
7	63	15	0	9	16	8	12	4	8	52.62	0		5.167250
7	65	33	0	9	16	16	10	4	8	45.71	0		4.401764
7	59	2	0	16	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	22	11	12	2	6	20.62	0		11.229269
7	61	14	0	9	16	24	7	4	4	13.39	0		4.961461
7	62	14	0	16	5	7	7	4	4	13.39	0		4.961461
7	64	32	0	0	16	13	6	4	6	23.73	1		3.842853
7	58	1	0	0	22	17	7	2	8	17.76	1		2.118636
16	151	50	0	24	14	0	17	7	8	179.24	0		27.358339
16	152	50	0	21	14	8	17	7	8	179.24	0		27.358339
16	154	64	0	16	0	12	12	6	6	43.22	0		14.655426
16	150	37	0	14	0	18	10	6	7	69.45	0		8.296778
16	149	35	0	13	22	0	16	3	8	51.07	0		9.122843
16	147	4	0	14	0	25	10	4	4	19.71	0		4.349155
16	153	63	0	12	20	8	6	3	4	12.73	0		6.546218
16	148	30	0	19	16	16	13	6	4	33.93	1		0.777515
16	155	66	0	16	9	7	10	5	5	32.75	1		1.604964
16	156	70	0	19	16	20	15	3	3	25.20	1		2.083759
16	157	81	0	0	22	25	7	2	4	7.43	1		4.973094
9	82	50	0	28	7	0	17	7	8	179.24	0		27.358339
9	81	42	0	26	7	8	11	7	5	58.46	0		3.427208
9	79	9	0	26	7	13	13	7	4	59.38	0		5.316727
9	77	2	0	26	7	17	12	5	5	52.30	0		7.923169
9	85	90	0	26	7	22	12	5	4	29.49	0		5.745114
9	84	69	0	32	0	0	10	7	3	234.87	0		42.081018
9	78	3	0	26	7	26	9	6	3	31.64	0		11.263796
9	80	11	0	32	0	3	10	4	3	20.75	0		12.070020
9	83	58	0	41	14	0	11	7	5	74.32	1		2.288427
4	29	7	0	42	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	39	0	8	12	4	8	52.62	0		5.167250
4	33	31	0	45	6	0	15	5	5	50.25	0		10.752398
4	34	31	0	45	6	5	15	5	5	50.25	0		10.752398
4	28	2	1	39	7	8	12	5	5	52.30	0		7.923169
4	38	90	1	39	4	13	12	5	4	29.49	0		5.745114
4	35	54	0	12	23	8	9	2	7	21.37	0		11.997669
4	31	22	0	12	23	15	8	2	6	18.27	0		6.437510
4	36	58	1	38	4	17	11	7	5	74.32	1		2.288427
4	32	30	1	38	4	22	13	6	4	33.93	1		0.777515
4	37	70	0	19	19	20	15	3	3	25.20	1		2.083759


