Name:				473_n060_m400_bt10_44847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.20
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		15 12 5 9 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
6	28	4	0	0	14	6	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	9	14	5	7	92.50	0		4.216164
6	34	10	0	0	14	13	12	6	6	92.92	0		17.186585
6	31	7	0	0	14	19	10	7	6	55.92	0		11.508289
6	32	7	0	13	3	0	10	7	6	55.92	0		11.508289
6	33	7	0	13	10	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	20	8	12	3	8	145.83	0		38.988667
6	27	2	0	0	0	16	16	3	4	106	0		27.884740
11	72	10	0	14	3	6	12	6	6	92.92	0		17.186585
11	69	7	0	14	9	6	10	7	6	55.92	0		11.508289
11	70	7	0	14	3	12	10	7	6	55.92	0		11.508289
11	67	5	0	0	0	20	12	3	8	145.83	0		38.988667
11	71	9	0	0	14	25	8	5	4	199.72	0		25.944831
11	66	1	0	0	8	10	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
9	58	8	0	14	3	18	13	7	5	220.37	0		8.005925
9	59	10	0	14	10	12	12	6	6	92.92	0		17.186585
9	56	7	0	14	10	18	10	7	6	55.92	0		11.508289
9	57	7	0	14	3	23	10	7	6	55.92	0		11.508289
9	53	2	0	14	17	0	16	3	4	106	0		27.884740
9	52	1	0	14	10	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	5	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	10	15	2	5	72.28	1		12.425612
5	21	8	0	26	10	0	13	7	5	220.37	0		8.005925
5	22	8	0	26	10	5	13	7	5	220.37	0		8.005925
5	23	8	0	26	10	10	13	7	5	220.37	0		8.005925
5	25	10	0	26	10	15	12	6	6	92.92	0		17.186585
5	26	10	0	24	10	21	12	6	6	92.92	0		17.186585
5	20	5	0	14	17	4	12	3	8	145.83	0		38.988667
5	19	2	0	14	17	12	16	3	4	106	0		27.884740
5	24	9	0	16	20	0	8	5	4	199.72	0		25.944831
5	18	1	0	14	17	16	9	4	5	44.87	1		1.415994
12	73	4	0	24	20	0	14	5	7	92.50	0		4.216164
12	77	10	0	27	0	0	12	6	6	92.92	0		17.186585
12	78	10	0	27	0	6	12	6	6	92.92	0		17.186585
12	79	10	0	27	0	12	12	6	6	92.92	0		17.186585
12	74	7	0	27	0	18	10	7	6	55.92	0		11.508289
12	75	7	0	27	0	24	10	7	6	55.92	0		11.508289
12	76	9	0	23	20	7	8	5	4	199.72	0		25.944831
15	95	4	0	38	17	0	14	5	7	92.50	0		4.216164
15	96	4	0	38	17	7	14	5	7	92.50	0		4.216164
15	100	10	0	38	17	14	12	6	6	92.92	0		17.186585
15	97	5	0	27	7	0	12	3	8	145.83	0		38.988667
15	98	5	0	27	7	8	12	3	8	145.83	0		38.988667
15	93	3	0	38	17	20	6	6	8	60.37	0		9.819840
15	94	3	0	39	0	0	6	6	8	60.37	0		9.819840
15	92	1	0	14	17	21	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612


