Name:				026_n020_m200_bt100_2559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.59
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		6 1 7 14 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	109	88	0	0	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	0	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	12	0	13	5	8	69.04	0		8.247496
10	106	57	0	0	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	17	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	0	8	7	3	5	14.71	0		4.803813
10	101	7	0	0	3	8	7	3	4	9.23	0		4.064454
10	108	71	1	0	6	8	16	3	8	64.58	1		6.685780
10	102	10	1	3	6	8	15	5	3	33.77	1		1.269232
10	107	66	1	0	6	16	14	3	4	29.36	1		3.078521
20	199	88	1	8	0	8	16	5	8	101.71	0		8.341747
20	196	77	1	8	0	16	14	6	6	86.06	0		24.095626
20	192	36	0	8	0	22	8	6	8	182.64	0		14.043618
20	200	98	0	11	5	0	11	5	6	52.78	0		5.546763
20	197	79	0	8	6	22	7	7	6	96.84	0		6.212501
20	190	12	0	13	10	0	11	6	4	33.70	0		18.746555
20	198	85	0	13	10	4	7	6	4	19.03	0		18.127929
20	191	34	0	13	5	6	12	3	3	19.78	0		6.875272
20	195	70	0	0	3	12	6	3	6	12.06	0		6.074307
20	193	46	0	0	0	13	7	3	3	8.20	0		14.300314
20	189	8	1	3	6	11	12	5	7	43.06	1		0.623400
20	194	61	0	17	16	0	7	6	8	51.08	1		3.283301
14	144	56	0	24	8	0	15	7	8	167.85	0		12.518863
14	142	44	0	24	15	0	11	6	7	81.59	0		3.886451
14	147	89	0	16	0	0	13	4	8	68.50	0		4.355736
14	148	89	0	16	0	8	13	4	8	68.50	0		4.355736
14	140	26	0	16	0	16	16	4	4	49.93	0		21.704474
14	149	91	0	16	4	9	8	4	8	39.47	0		10.671940
14	138	21	0	24	15	7	7	7	4	31.47	0		3.665069
14	143	48	0	16	4	17	7	4	5	14.39	0		3.378202
14	139	23	0	16	4	22	6	5	3	13	0		2.733201
14	146	78	0	16	0	20	6	3	5	17.78	0		23.689970
14	141	27	1	15	9	8	7	4	8	41.10	1		1.271130
14	145	67	1	15	9	16	6	4	7	32.04	1		13.647381
7	72	35	0	19	9	8	17	5	4	177.90	0		20.163655
7	80	84	0	19	9	12	11	5	6	52.66	0		27.566145
7	70	26	0	32	0	0	16	4	4	49.93	0		21.704474
7	71	26	0	25	4	0	16	4	4	49.93	0		21.704474
7	74	41	0	19	9	18	11	6	3	20.51	0		2.532770
7	68	18	0	17	22	0	16	3	4	21.75	0		3.993041
7	78	54	0	0	23	0	15	2	5	19.87	0		3.493173
7	79	70	0	17	22	4	6	3	6	12.06	0		6.074307
7	69	23	0	16	0	25	6	5	3	13	0		2.733201
7	75	45	0	0	23	5	7	2	5	13.92	0		4.120473
7	76	45	0	0	23	10	7	2	5	13.92	0		4.120473
7	73	40	0	0	23	15	8	2	3	7.72	0		26.538799
7	77	52	0	19	9	21	10	3	8	36.35	1		2.674481
1	3	13	0	32	0	4	13	5	8	69.04	0		8.247496
1	1	4	0	24	15	11	8	5	7	120.22	0		20.822589
1	5	28	0	32	0	12	16	5	3	42.86	0		7.054075
1	7	37	0	32	0	15	12	5	4	43.30	0		7.771188
1	9	74	0	19	12	21	14	2	4	15.45	0		3.394270
1	10	74	0	19	12	25	14	2	4	15.45	0		3.394270
1	11	74	0	25	5	4	14	2	4	15.45	0		3.394270
1	6	34	0	22	0	20	12	3	3	19.78	0		6.875272
1	8	47	0	0	23	18	9	2	5	14.53	0		9.045547
1	2	7	0	16	5	25	7	3	4	9.23	0		4.064454
1	4	27	0	24	15	18	7	4	8	41.10	1		1.271130
6	61	44	0	34	0	19	11	6	7	81.59	0		3.886451
6	66	69	0	35	15	0	10	6	5	36.72	0		10.397471
6	55	4	0	35	15	5	8	5	7	120.22	0		20.822589
6	57	20	0	33	21	0	17	3	5	50.27	0		27.940310
6	59	28	0	39	8	0	16	5	3	42.86	0		7.054075
6	60	28	0	39	8	3	16	5	3	42.86	0		7.054075
6	64	50	0	25	5	8	7	4	8	36.94	0		6.850523
6	67	92	0	33	21	5	16	4	3	34.56	0		8.121292
6	54	3	0	17	22	10	7	3	7	27.17	0		45.893189
6	63	48	0	22	0	23	7	4	5	14.39	0		3.378202
6	65	64	0	17	22	17	8	3	5	19.55	0		14.671631
6	62	47	0	0	23	23	9	2	5	14.53	0		9.045547
6	58	24	0	39	8	6	10	6	5	39.24	1		1.245319
6	56	9	0	24	5	16	6	4	5	17.41	1		1.213498


