Name:				418_n060_m400_bt100_40769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.39
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		11 3 7 17 8 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	41	0	0	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	6	0	10	5	8	234.54	0		30.644131
9	60	37	0	0	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	0	16	0	8	5	8	127.12	0		31.244019
9	64	96	0	0	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	0	6	8	10	6	7	256.95	1		5.752019
2	10	35	0	0	0	12	14	5	7	174.09	0		23.536023
2	11	35	0	0	0	19	14	5	7	174.09	0		23.536023
2	14	93	0	0	21	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	21	7	17	3	8	156.54	0		11.684139
2	9	5	0	0	12	6	15	4	7	198.11	1		16.980224
2	13	62	0	0	6	15	12	6	5	209.17	1		5.170877
8	52	7	0	12	6	0	12	6	7	229.04	0		28.701882
8	53	35	0	8	16	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	21	15	14	4	8	133.50	0		5.314281
8	58	90	0	8	16	7	11	5	6	242.95	0		34.728308
8	56	50	0	8	16	13	11	5	5	169.17	0		33.764495
8	57	86	0	0	12	13	15	4	8	524.13	1		19.447755
8	51	6	0	0	5	20	9	5	7	138.96	1		3.781828
8	55	49	0	0	12	21	12	3	8	54.38	1		1.492612
17	115	75	0	22	12	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	21	23	13	4	7	257.95	0		46.754818
17	113	28	0	19	12	7	11	7	3	142.92	0		96.278825
17	112	15	0	0	0	26	13	5	3	103.54	0		116.772490
17	119	95	0	12	6	7	7	6	4	66.31	0		34.967256
17	120	100	0	8	16	18	9	3	6	82.14	0		22.737192
17	114	51	0	8	19	18	7	2	8	21.98	0		15.127431
17	117	82	0	8	16	24	11	2	5	28.25	0		5.902044
17	118	86	0	17	0	0	15	4	8	524.13	1		19.447755
7	46	52	0	19	12	10	13	6	7	139.39	0		36.940172
7	43	11	0	32	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	19	12	17	12	5	6	209.30	0		31.010914
7	49	89	0	19	12	23	10	6	6	79.91	0		7.004589
7	44	26	0	17	21	0	12	3	6	37.32	0		5.783314
7	47	82	0	17	4	0	11	2	5	28.25	0		5.902044
7	50	99	0	12	5	11	6	6	3	180.73	0		146.575456
7	48	83	0	14	0	8	13	5	3	104.42	1		4.107247
3	20	85	0	32	0	4	11	6	7	90.05	0		10.431498
3	17	47	0	29	19	0	17	3	8	156.54	0		11.684139
3	15	4	0	24	7	0	9	5	8	252.02	0		87.077699
3	21	98	0	32	0	11	7	7	7	143.81	0		40.911974
3	18	65	0	12	5	14	6	4	7	71.51	0		17.894561
3	16	21	0	29	22	0	15	3	3	89.65	0		17.469204
3	19	71	0	17	21	6	11	2	5	71	0		25.929511
11	75	36	0	32	0	18	9	7	8	235.64	0		32.149013
11	79	81	0	37	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	29	19	8	13	4	7	257.95	0		46.754818
11	78	78	0	29	19	15	13	4	7	257.95	0		46.754818
11	72	13	0	24	7	8	10	5	7	223.25	0		17.679651
11	73	28	0	32	0	26	11	7	3	142.92	0		96.278825
11	76	56	0	12	5	21	6	4	8	89.47	0		16.370009
11	74	33	0	24	7	15	13	2	6	68.05	0		46.863889
11	71	5	0	29	19	22	15	4	7	198.11	1		16.980224


