Name:				110_n060_m200_bt3_11126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.43
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		12 16 14 3 18 11 1 10 7 4 15 6 20 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	13	6	4	138.69	0		15.069153
13	37	2	0	0	6	0	13	6	4	138.69	0		15.069153
13	38	2	0	0	12	0	13	6	4	138.69	0		15.069153
2	6	3	0	0	18	0	17	5	5	314.47	0		18.484054
2	5	2	0	0	0	4	13	6	4	138.69	0		15.069153
2	4	1	0	0	6	4	14	6	4	324.81	1		6.318482
20	63	3	0	0	12	4	17	5	5	314.47	0		18.484054
20	62	2	0	0	17	5	13	6	4	138.69	0		15.069153
20	60	1	0	0	0	8	14	6	4	324.81	1		6.318482
20	61	1	0	0	6	8	14	6	4	324.81	1		6.318482
6	17	3	0	0	12	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	17	9	17	5	5	314.47	0		18.484054
6	15	2	0	0	12	14	13	6	4	138.69	0		15.069153
6	16	2	0	0	12	18	13	6	4	138.69	0		15.069153
15	45	3	0	0	18	14	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	12	14	6	4	324.81	1		6.318482
15	44	1	0	0	6	12	14	6	4	324.81	1		6.318482
4	12	3	0	0	18	19	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	16	14	6	4	324.81	1		6.318482
4	11	1	0	0	6	16	14	6	4	324.81	1		6.318482
7	19	3	0	0	12	22	17	5	5	314.47	0		18.484054
7	20	3	0	0	17	24	17	5	5	314.47	0		18.484054
10	26	3	0	14	0	0	17	5	5	314.47	0		18.484054
10	27	3	0	14	5	0	17	5	5	314.47	0		18.484054
1	3	2	0	14	0	5	13	6	4	138.69	0		15.069153
1	1	1	0	0	0	20	14	6	4	324.81	1		6.318482
1	2	1	0	0	6	20	14	6	4	324.81	1		6.318482
11	29	2	0	14	0	9	13	6	4	138.69	0		15.069153
11	30	2	0	14	0	13	13	6	4	138.69	0		15.069153
11	28	1	0	0	0	24	14	6	4	324.81	1		6.318482
18	54	3	0	14	6	5	17	5	5	314.47	0		18.484054
18	55	3	0	14	6	10	17	5	5	314.47	0		18.484054
18	56	3	0	14	6	15	17	5	5	314.47	0		18.484054
18	53	2	0	14	0	17	13	6	4	138.69	0		15.069153
18	52	1	0	0	6	24	14	6	4	324.81	1		6.318482
3	8	3	0	14	6	20	17	5	5	314.47	0		18.484054
3	9	3	0	14	0	21	17	5	5	314.47	0		18.484054
3	7	2	0	14	5	25	13	6	4	138.69	0		15.069153
14	41	3	0	17	11	0	17	5	5	314.47	0		18.484054
14	42	3	0	17	16	0	17	5	5	314.47	0		18.484054
14	40	2	0	17	11	5	13	6	4	138.69	0		15.069153
14	39	1	0	17	11	9	14	6	4	324.81	1		6.318482
16	47	3	0	17	17	5	17	5	5	314.47	0		18.484054
16	48	3	0	17	17	10	17	5	5	314.47	0		18.484054
16	46	1	0	17	11	13	14	6	4	324.81	1		6.318482
12	34	3	0	17	17	15	17	5	5	314.47	0		18.484054
12	35	3	0	17	17	20	17	5	5	314.47	0		18.484054
12	32	2	0	17	17	25	13	6	4	138.69	0		15.069153
12	33	2	0	31	0	0	13	6	4	138.69	0		15.069153
12	31	1	0	17	11	17	14	6	4	324.81	1		6.318482


