Name:				560_n100_m400_bt3_53804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.55
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		7 1 2 18 14 11 20 13 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	3	0	0	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	0	6	0	14	6	5	155.15	0		60.401859
12	43	1	0	0	12	0	12	4	8	186.89	1		10.043658
12	44	1	0	0	16	0	12	4	8	186.89	1		10.043658
3	16	3	0	0	0	5	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	10	7	7	6	115.13	0		11.590323
3	14	2	0	0	0	16	7	7	6	115.13	0		11.590323
3	15	2	0	0	0	22	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	7	5	12	4	8	186.89	1		10.043658
5	20	3	0	12	12	0	14	6	5	155.15	0		60.401859
5	21	3	0	12	18	0	14	6	5	155.15	0		60.401859
5	22	3	1	12	7	5	14	6	5	155.15	0		60.401859
13	50	3	1	12	7	10	14	6	5	155.15	0		60.401859
13	51	3	1	12	7	15	14	6	5	155.15	0		60.401859
13	47	2	0	7	0	10	7	7	6	115.13	0		11.590323
13	48	2	0	7	0	16	7	7	6	115.13	0		11.590323
13	49	2	0	7	0	22	7	7	6	115.13	0		11.590323
20	72	3	1	12	7	20	14	6	5	155.15	0		60.401859
20	73	3	1	12	7	25	14	6	5	155.15	0		60.401859
20	74	3	0	14	0	0	14	6	5	155.15	0		60.401859
11	41	3	0	14	0	5	14	6	5	155.15	0		60.401859
11	42	3	0	14	0	10	14	6	5	155.15	0		60.401859
11	38	2	0	14	0	15	7	7	6	115.13	0		11.590323
11	39	2	0	14	0	21	7	7	6	115.13	0		11.590323
11	40	2	0	21	0	15	7	7	6	115.13	0		11.590323
14	56	3	0	26	7	0	14	6	5	155.15	0		60.401859
14	57	3	0	26	13	0	14	6	5	155.15	0		60.401859
14	55	2	0	21	0	21	7	7	6	115.13	0		11.590323
14	52	1	0	12	21	5	12	4	8	186.89	1		10.043658
14	53	1	0	0	21	8	12	4	8	186.89	1		10.043658
14	54	1	0	0	21	16	12	4	8	186.89	1		10.043658
18	67	1	0	12	21	13	12	4	8	186.89	1		10.043658
18	68	1	0	12	21	21	12	4	8	186.89	1		10.043658
18	69	1	0	24	7	5	12	4	8	186.89	1		10.043658
2	9	3	0	18	11	5	14	6	5	155.15	0		60.401859
2	10	3	0	18	11	10	14	6	5	155.15	0		60.401859
2	6	2	0	18	11	15	7	7	6	115.13	0		11.590323
2	7	2	0	18	11	21	7	7	6	115.13	0		11.590323
2	8	2	0	25	11	15	7	7	6	115.13	0		11.590323
1	3	2	0	25	11	21	7	7	6	115.13	0		11.590323
1	4	2	0	28	0	0	7	7	6	115.13	0		11.590323
1	5	2	0	28	0	6	7	7	6	115.13	0		11.590323
1	1	1	0	24	7	13	12	4	8	186.89	1		10.043658
1	2	1	0	21	7	21	12	4	8	186.89	1		10.043658
7	27	3	0	26	19	0	14	6	5	155.15	0		60.401859
7	28	3	0	24	18	5	14	6	5	155.15	0		60.401859
7	25	1	0	24	18	10	12	4	8	186.89	1		10.043658
7	26	1	0	24	18	18	12	4	8	186.89	1		10.043658


