Name:				150_n060_m200_bt100_15156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.31
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		21 8 15 18 13 4 12 17 14 19 10 5 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	22	0	0	0	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	7	0	11	3	8	83.97	0		8.035356
20	71	64	0	0	10	0	9	6	4	170.09	0		81.237810
20	70	52	0	0	16	0	9	3	6	111.85	0		69.711208
20	72	76	0	0	0	6	14	7	4	753.11	1		28.862222
1	2	61	0	0	19	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	10	4	11	5	4	122.74	0		22.435931
1	1	43	0	0	19	7	13	4	4	201.82	0		46.351089
1	3	62	0	0	7	8	12	4	4	130.81	0		63.153607
9	29	32	0	12	7	0	9	7	8	460.83	0		88.478462
9	31	99	0	0	11	8	17	4	5	217.81	0		23.292402
9	30	45	0	17	0	0	7	6	3	63.79	0		15.639017
5	18	72	0	0	19	11	15	3	5	82.50	0		43.118719
5	15	19	0	0	16	6	12	2	6	80.15	0		16.069421
5	16	27	0	0	7	12	9	3	3	63.02	0		32.488028
5	17	58	0	0	0	10	15	5	6	202.73	1		11.706895
10	33	4	0	0	10	13	14	4	8	337.53	0		97.256837
10	35	86	0	0	19	16	16	3	7	316.01	0		178.250705
10	32	2	0	0	10	21	16	3	4	67.91	0		45.385092
10	34	18	0	0	23	0	16	2	6	145.37	0		56.882144
19	65	22	0	21	6	0	17	7	6	756.68	0		27.228363
19	64	6	0	12	15	0	17	4	5	253.82	0		22.992332
19	66	92	0	0	0	16	14	5	8	285.30	1		7.642717
19	67	100	0	0	0	24	6	6	6	126.62	1		8.900894
14	49	22	0	21	6	6	17	7	6	756.68	0		27.228363
14	50	51	0	12	15	5	14	3	8	162.41	0		27.856854
14	46	9	0	0	7	15	7	3	7	141.25	0		36.902575
14	47	13	0	0	7	22	7	3	7	150.56	0		26.839916
14	48	14	0	0	19	23	13	4	4	184.17	1		7.388609
17	59	50	0	17	19	0	11	6	8	257.42	0		21.455454
17	57	29	0	16	19	8	13	5	8	326.72	0		24.842332
17	60	72	0	0	10	25	15	3	5	82.50	0		43.118719
17	58	37	0	12	15	13	10	3	3	32.40	0		62.600217
12	39	42	0	16	19	16	14	6	7	442.89	0		40.174814
12	40	51	0	21	6	12	14	3	8	162.41	0		27.856854
12	38	40	0	13	19	23	15	2	3	67.97	0		42.577498
12	41	53	0	29	13	0	7	7	7	252.45	1		7.461063
4	13	42	0	24	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	21	9	12	11	5	5	180.43	0		13.321199
4	14	72	0	13	21	23	15	3	5	82.50	0		43.118719
4	11	18	0	21	6	20	16	2	6	145.37	0		56.882144
13	44	44	0	21	9	17	14	5	8	304.30	0		11.056993
13	45	96	0	12	15	16	10	3	8	109.64	0		18.773122
13	42	21	0	21	9	25	8	6	5	224.81	0		20.103719
13	43	35	0	24	0	7	10	5	4	244.84	0		92.290338
18	63	55	0	36	13	0	17	5	4	168.03	0		24.819636
18	62	30	0	24	0	11	11	5	5	180.43	0		13.321199
18	61	17	0	24	0	16	13	4	5	281	0		78.077219
15	51	10	0	36	18	0	16	5	6	365.91	0		55.549712
15	52	28	0	24	0	21	9	5	4	194.20	0		36.596960
15	53	45	0	24	0	25	7	6	3	63.79	0		15.639017
8	27	61	0	36	13	4	17	3	7	241.97	0		36.556891
8	28	88	0	36	18	6	17	6	3	303.72	0		63.192477
21	73	31	0	36	18	9	16	6	8	566.01	0		63.972643
21	76	88	0	36	18	17	17	6	3	303.72	0		63.192477
21	75	53	0	36	18	20	7	7	7	252.45	1		7.461063
21	74	46	0	38	0	0	8	6	5	157.56	1		10.110070


