Name:				390_n060_m400_bt100_38409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.27
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		13 11 3 7 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	6	10	4	5	60.61	1		4.936784
12	78	81	0	0	20	11	6	5	6	81.71	1		19.952074
8	49	59	0	10	20	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	16	7	11	4	7	103.65	0		39.066433
8	48	39	0	11	6	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	6	8	6	4	6	160.72	0		82.162529
8	51	82	0	0	0	16	17	6	8	100.14	1		1.070753
8	50	75	0	0	16	14	10	4	5	60.61	1		4.936784
6	34	68	0	11	8	0	10	7	8	292.10	0		26.341463
6	37	98	0	11	15	0	15	5	6	643.57	0		204.354364
6	38	98	0	11	15	6	15	5	6	643.57	0		204.354364
6	32	23	0	10	20	8	13	4	6	68.14	0		9.277945
6	33	33	0	8	8	8	8	6	6	40.52	0		6.436171
6	30	6	0	10	20	14	14	3	6	116.21	0		7.895339
6	31	14	0	8	8	14	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	19	9	3	6	173.44	1		16.100601
6	36	93	0	0	0	24	11	3	4	56.44	1		5.176782
7	42	53	0	21	8	0	16	7	8	241.63	0		26.820646
7	47	87	0	11	15	12	16	4	8	134.31	0		29.735255
7	39	33	0	11	15	20	8	6	6	40.52	0		6.436171
7	40	37	0	17	0	0	13	4	3	25.92	0		12.308113
7	43	57	0	17	8	8	17	5	6	138.21	1		4.396603
7	44	64	0	17	8	14	9	6	6	80.30	1		5.606265
7	41	52	0	8	8	22	11	3	8	84.53	1		12.973976
7	45	75	0	0	3	24	10	4	5	60.61	1		4.936784
7	46	81	0	11	0	24	6	5	6	81.71	1		19.952074
3	12	34	0	24	20	0	16	5	8	303.27	0		38.201656
3	16	72	0	30	0	0	16	7	3	52.68	0		6.748730
3	11	33	0	19	15	20	8	6	6	40.52	0		6.436171
3	17	77	0	17	0	3	11	4	6	194.53	0		25.371970
3	10	6	0	17	0	9	14	3	6	116.21	0		7.895339
3	9	3	0	17	0	15	13	3	6	48.43	0		30.722896
3	14	46	0	11	15	26	14	5	3	90.02	0		80.221698
3	13	40	0	28	0	3	6	6	5	65.95	0		20.500690
3	15	57	0	24	20	8	17	5	6	138.21	1		4.396603
11	73	87	0	27	15	0	16	4	8	134.31	0		29.735255
11	67	8	0	34	0	3	16	7	4	74.68	0		2.950155
11	71	58	0	34	0	7	10	6	4	91.68	0		16.103762
11	70	46	0	27	13	8	14	5	3	90.02	0		80.221698
11	68	15	0	27	13	11	7	6	5	113.12	0		68.830804
11	69	21	0	27	13	16	7	7	4	129.72	0		46.384367
11	72	70	0	17	0	21	9	3	6	173.44	1		16.100601
13	83	10	0	34	0	11	11	7	5	55.24	0		4.347583
13	88	97	0	37	7	0	15	3	5	167.35	0		179.041893
13	85	62	0	34	0	16	14	5	3	95.78	0		20.996241
13	84	44	0	11	6	7	15	2	3	37.17	0		15.042609
13	86	66	0	27	20	14	15	4	8	410.97	1		5.889678
13	87	88	0	27	20	22	16	5	5	209.15	1		5.834399


