Name:				230_n100_m200_bt3_22681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.12
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		6 16 17 19 10 3 2 11 4 14 9 20 7 8 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	3	0	0	0	0	15	3	7	287.83	0		32.280324
23	48	2	0	0	3	0	13	6	5	168.32	1		3.187893
5	11	1	0	0	9	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	14	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	17	0	13	6	5	168.32	1		3.187893
8	18	1	0	0	9	7	17	5	7	427.63	0		10.171777
8	19	3	0	0	0	7	15	3	7	287.83	0		32.280324
7	15	1	0	0	9	14	17	5	7	427.63	0		10.171777
7	16	1	0	0	9	21	17	5	7	427.63	0		10.171777
7	17	3	0	0	14	7	15	3	7	287.83	0		32.280324
20	42	1	0	13	3	0	17	5	7	427.63	0		10.171777
20	44	3	0	0	0	14	15	3	7	287.83	0		32.280324
20	43	2	0	0	3	5	13	6	5	168.32	1		3.187893
9	22	3	0	0	14	14	15	3	7	287.83	0		32.280324
9	20	2	0	0	17	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	3	10	13	6	5	168.32	1		3.187893
14	29	1	0	13	17	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	0	21	15	3	7	287.83	0		32.280324
14	31	3	0	0	14	21	15	3	7	287.83	0		32.280324
4	8	1	0	13	3	7	17	5	7	427.63	0		10.171777
4	9	3	0	13	22	0	15	3	7	287.83	0		32.280324
4	10	3	0	13	17	7	15	3	7	287.83	0		32.280324
11	24	1	0	13	20	7	17	5	7	427.63	0		10.171777
11	26	3	0	13	3	14	15	3	7	287.83	0		32.280324
11	25	2	0	0	3	15	13	6	5	168.32	1		3.187893
2	3	1	0	13	17	14	17	5	7	427.63	0		10.171777
2	4	1	0	13	17	21	17	5	7	427.63	0		10.171777
2	5	3	0	13	22	14	15	3	7	287.83	0		32.280324
3	6	1	0	17	8	0	17	5	7	427.63	0		10.171777
3	7	3	0	13	3	21	15	3	7	287.83	0		32.280324
10	23	1	0	17	8	7	17	5	7	427.63	0		10.171777
19	39	2	0	17	6	14	13	6	5	168.32	1		3.187893
19	40	2	0	17	6	19	13	6	5	168.32	1		3.187893
19	41	2	0	17	6	24	13	6	5	168.32	1		3.187893
17	36	1	0	30	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	13	0	17	5	7	427.63	0		10.171777
16	33	1	0	30	18	0	17	5	7	427.63	0		10.171777
16	34	1	0	30	0	7	17	5	7	427.63	0		10.171777
16	35	1	0	30	13	7	17	5	7	427.63	0		10.171777
6	14	2	0	30	18	7	13	6	5	168.32	1		3.187893


