Name:				145_n060_m200_bt10_14583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.60
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		16 14 15 7 5 13 26 3 2 4 19 20 24 1 25 8 23 17 6 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	7	0	0	0	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	6	0	9	4	8	149.79	0		18.274350
10	33	9	0	0	10	0	9	5	6	109.05	0		24.278351
10	32	8	0	0	15	0	9	6	3	81.45	0		9.430025
18	56	3	0	0	15	3	10	5	6	216.98	0		47.719074
18	57	3	0	0	10	6	10	5	6	216.98	0		47.719074
18	58	3	0	0	15	9	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	7	9	5	3	44.14	0		26.283158
6	19	3	0	0	0	10	10	5	6	216.98	0		47.719074
6	20	9	0	0	5	8	9	5	6	109.05	0		24.278351
6	21	9	0	0	10	12	9	5	6	109.05	0		24.278351
17	55	10	0	0	21	0	12	3	6	135.97	0		34.824959
17	53	5	0	0	5	14	9	5	3	44.14	0		26.283158
17	52	4	0	0	15	15	9	6	6	170.90	1		3.054268
17	54	6	0	0	20	6	6	4	4	92.90	1		6.568110
23	76	10	0	0	0	16	12	3	6	135.97	0		34.824959
23	75	5	0	0	5	17	9	5	3	44.14	0		26.283158
23	74	4	0	0	5	20	9	6	6	170.90	1		3.054268
8	27	10	0	0	11	18	12	3	6	135.97	0		34.824959
8	26	5	0	9	5	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	14	21	9	6	6	170.90	1		3.054268
25	82	7	0	10	14	0	7	6	7	99.84	0		33.726569
25	83	7	0	10	14	7	7	6	7	99.84	0		33.726569
25	84	9	0	9	5	3	9	5	6	109.05	0		24.278351
25	80	2	0	0	0	22	16	3	3	135.12	0		28.185887
25	81	4	0	10	14	14	9	6	6	170.90	1		3.054268
1	1	3	0	9	5	9	10	5	6	216.98	0		47.719074
1	2	3	0	9	5	15	10	5	6	216.98	0		47.719074
1	4	10	0	0	11	24	12	3	6	135.97	0		34.824959
1	3	8	0	9	5	21	9	6	3	81.45	0		9.430025
24	78	3	0	9	5	24	10	5	6	216.98	0		47.719074
24	79	7	0	19	0	0	7	6	7	99.84	0		33.726569
24	77	1	0	12	20	0	9	4	8	149.79	0		18.274350
20	65	1	0	12	20	8	9	4	8	149.79	0		18.274350
20	68	10	0	9	20	16	12	3	6	135.97	0		34.824959
20	66	2	0	0	0	25	16	3	3	135.12	0		28.185887
20	67	6	0	0	21	10	6	4	4	92.90	1		6.568110
19	61	3	0	19	6	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	20	22	9	4	8	149.79	0		18.274350
19	62	9	0	19	11	0	9	5	6	109.05	0		24.278351
19	63	9	0	19	6	6	9	5	6	109.05	0		24.278351
19	64	10	0	19	16	0	12	3	6	135.97	0		34.824959
4	14	3	0	19	11	6	10	5	6	216.98	0		47.719074
4	16	10	0	18	10	12	12	3	6	135.97	0		34.824959
4	13	2	0	18	10	18	16	3	3	135.12	0		28.185887
4	15	6	0	9	14	20	6	4	4	92.90	1		6.568110
2	5	1	0	18	10	21	9	4	8	149.79	0		18.274350
2	7	9	0	19	0	7	9	5	6	109.05	0		24.278351
2	8	10	0	16	0	13	12	3	6	135.97	0		34.824959
2	6	8	0	26	0	0	9	6	3	81.45	0		9.430025
3	10	3	0	21	19	0	10	5	6	216.98	0		47.719074
3	12	7	0	21	16	6	7	6	7	99.84	0		33.726569
3	9	1	0	16	0	19	9	4	8	149.79	0		18.274350
3	11	6	0	9	14	24	6	4	4	92.90	1		6.568110
26	88	10	0	19	6	12	12	3	6	135.97	0		34.824959
26	85	2	0	19	6	18	16	3	3	135.12	0		28.185887
26	86	4	0	21	16	13	9	6	6	170.90	1		3.054268
26	87	6	1	15	14	20	6	4	4	92.90	1		6.568110
13	38	1	0	19	6	21	9	4	8	149.79	0		18.274350
13	39	4	0	21	16	19	9	6	6	170.90	1		3.054268
5	17	3	0	31	13	0	10	5	6	216.98	0		47.719074
5	18	10	0	29	13	6	12	3	6	135.97	0		34.824959
7	23	3	0	31	18	0	10	5	6	216.98	0		47.719074
7	22	1	0	28	0	3	9	4	8	149.79	0		18.274350
7	24	10	0	28	0	11	12	3	6	135.97	0		34.824959
15	45	3	0	30	16	6	10	5	6	216.98	0		47.719074
15	44	1	0	28	0	17	9	4	8	149.79	0		18.274350
15	48	8	0	30	13	12	9	6	3	81.45	0		9.430025
15	46	5	0	16	0	27	9	5	3	44.14	0		26.283158
15	47	6	0	21	16	25	6	4	4	92.90	1		6.568110
14	43	10	0	27	13	15	12	3	6	135.97	0		34.824959
14	42	8	0	27	10	21	9	6	3	81.45	0		9.430025
14	40	5	0	27	10	24	9	5	3	44.14	0		26.283158
14	41	6	1	27	16	25	6	4	4	92.90	1		6.568110
16	50	7	1	36	4	0	7	6	7	99.84	0		33.726569
16	49	1	1	36	4	7	9	4	8	149.79	0		18.274350
16	51	9	1	36	4	15	9	5	6	109.05	0		24.278351


