Name:				359_n020_m400_bt100_35993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.56
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	9	0	0	0	0	14	6	5	20	0		1.207584
12	234	52	0	0	6	0	10	6	7	27.56	0		14.132154
12	241	90	0	0	12	0	14	3	5	18.08	0		2.287914
12	229	31	0	0	15	0	7	6	5	21.17	0		2.421215
12	235	53	0	0	21	0	13	3	5	8.24	0		2.046320
12	236	61	0	0	0	5	12	3	5	19.65	0		12.129487
12	238	63	0	0	3	5	7	3	8	9	0		2.140865
12	237	63	0	0	12	5	7	3	8	9	0		2.140865
12	228	15	0	0	15	5	6	5	4	10.36	0		2.656326
12	226	10	0	0	6	7	10	6	7	45.69	1		4.273017
12	227	10	0	0	6	14	10	6	7	45.69	1		4.273017
12	232	42	0	0	6	21	10	5	7	39.42	1		1.645072
12	231	42	0	7	15	0	10	5	7	39.42	1		1.645072
12	230	42	0	6	15	7	10	5	7	39.42	1		1.645072
12	239	87	0	0	20	5	14	4	5	37.96	1		6.210976
12	240	87	0	0	20	10	14	4	5	37.96	1		6.210976
12	233	47	0	0	20	15	11	4	6	11.99	1		1.273898
12	242	96	0	0	0	10	14	3	6	33.06	1		2.607387
14	267	40	0	10	6	0	13	6	6	30.76	0		2.697269
14	268	40	0	10	6	6	13	6	6	30.76	0		2.697269
14	261	28	0	10	6	12	11	7	6	51.30	0		12.687553
14	277	83	0	10	6	18	14	4	8	53.48	0		3.456967
14	274	57	0	17	12	0	9	7	6	23.79	0		7.086863
14	273	57	0	17	12	6	9	7	6	23.79	0		7.086863
14	272	57	0	23	0	0	9	7	6	23.79	0		7.086863
14	257	8	0	17	19	0	12	6	5	47.21	0		14.536728
14	266	37	0	10	10	18	14	3	8	43.34	0		13.095055
14	269	45	0	10	6	26	15	6	3	12.96	0		1.057341
14	260	18	0	14	0	0	9	5	6	12.12	0		4.297088
14	279	93	0	14	0	6	14	6	3	23.64	0		19.384315
14	259	16	0	14	0	9	8	6	5	17.28	0		1.463978
14	275	60	0	17	19	5	11	4	5	17.58	0		1.969894
14	278	90	0	14	20	10	14	3	5	18.08	0		2.287914
14	271	55	0	14	0	14	7	4	7	16.81	0		1.601057
14	276	61	0	14	20	15	12	3	5	19.65	0		12.129487
14	265	35	0	22	0	9	8	5	4	21.53	0		8.035000
14	263	29	0	0	3	13	8	2	7	5.32	0		2.671037
14	262	29	0	0	12	13	8	2	7	5.32	0		2.671037
14	258	10	0	26	7	0	10	6	7	45.69	1		4.273017
14	264	34	0	0	0	16	14	3	8	17.11	1		0.581123
14	270	47	0	0	20	21	11	4	6	11.99	1		1.273898
10	196	73	0	26	13	0	11	6	7	23.77	0		3.770246
10	183	14	0	32	0	0	13	7	5	30.12	0		9.751954
10	198	81	0	29	19	0	17	5	5	58.64	0		13.564717
10	193	70	0	28	19	5	17	5	5	22.65	0		1.617434
10	182	9	0	26	13	7	14	6	5	20	0		1.207584
10	190	52	0	16	13	12	10	6	7	27.56	0		14.132154
10	184	17	0	16	13	19	8	7	7	32.54	0		3.108148
10	203	97	0	26	13	12	15	4	6	39.28	0		3.948526
10	202	97	0	26	13	18	15	4	6	39.28	0		3.948526
10	185	39	0	26	13	24	12	5	4	17.97	0		1.246159
10	199	82	0	14	20	20	12	4	5	30.29	0		4.027977
10	201	90	0	11	20	25	14	3	5	18.08	0		2.287914
10	181	3	0	28	19	10	17	4	3	8.87	0		11.066267
10	192	59	0	16	13	26	8	6	4	11.80	0		7.842316
10	191	59	0	22	0	13	8	6	4	11.80	0		7.842316
10	186	43	0	28	19	13	12	3	4	9.69	0		6.706137
10	204	98	0	14	0	21	9	4	4	19.83	0		18.011232
10	200	89	0	14	0	25	10	3	3	6.71	0		5.088340
10	189	48	0	14	4	14	6	2	7	8.98	0		11.669085
10	194	72	0	14	4	21	6	2	5	7.80	0		4.041039
10	195	72	0	17	23	5	6	2	5	7.80	0		4.041039
10	188	47	0	0	0	24	11	4	6	11.99	1		1.273898
10	187	47	0	25	7	7	11	4	6	11.99	1		1.273898
10	180	1	0	32	0	5	15	5	3	9.42	1		0.331349
10	197	79	0	25	7	13	11	2	6	11.33	1		1.910782


