Name:				330_n020_m400_bt100_32627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.42
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		14 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	14	0	0	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	0	5	0	10	6	7	34.26	0		2.031774
13	255	31	0	0	11	0	16	5	4	24.18	0		1.585839
13	250	12	0	0	16	0	9	5	7	40.72	0		4.072862
13	262	52	0	0	11	4	12	5	4	19.15	0		13.257860
13	264	69	0	0	0	7	8	6	5	19.65	0		5.024770
13	263	59	0	0	21	0	17	2	7	21.08	0		9.741394
13	256	35	0	0	16	7	11	7	3	20.09	0		3.099437
13	261	43	0	0	6	7	11	3	7	20.41	0		5.744663
13	257	36	0	0	16	10	7	6	5	21.34	0		11.805820
13	260	41	0	0	0	12	8	6	3	17.16	0		5.836054
13	268	98	0	0	11	8	6	5	4	13.83	0		6.823738
13	248	1	0	0	0	15	7	6	8	29.07	1		3.574879
13	258	40	0	9	16	0	14	4	4	16	1		1.208944
13	259	40	0	10	5	0	14	4	4	16	1		1.208944
13	252	13	0	12	0	0	14	5	3	34.75	1		1.381065
13	251	13	0	12	0	3	14	5	3	34.75	1		1.381065
13	265	96	0	0	11	12	7	4	7	29.34	1		1.754776
13	266	96	0	0	6	14	7	4	7	29.34	1		1.754776
13	267	96	0	0	15	15	7	4	7	29.34	1		1.754776
13	249	4	0	0	19	15	7	4	5	10.96	1		0.575243
6	110	29	0	16	9	0	16	5	7	76.43	0		6.689337
6	105	14	0	16	9	7	12	5	7	47.97	0		3.024111
6	107	22	0	16	9	14	10	6	7	34.26	0		2.031774
6	100	2	0	23	14	0	17	6	4	47.42	0		4.509061
6	117	58	0	17	20	0	16	3	8	28.03	0		9.614823
6	125	92	0	16	9	21	10	5	7	32.58	0		11.728567
6	114	42	0	26	0	0	14	7	3	26.33	0		2.346025
6	106	21	0	17	20	8	12	4	6	48.55	0		3.270805
6	111	30	0	17	20	14	14	4	5	37.58	0		9.299413
6	118	63	1	7	16	10	7	5	7	32.76	0		3.587397
6	126	94	0	17	20	19	16	3	5	17.05	0		6.379384
6	115	52	0	23	14	4	12	5	4	19.15	0		13.257860
6	113	36	1	7	16	17	7	6	5	21.34	0		11.805820
6	109	28	0	17	20	24	15	4	3	23.32	0		4.870078
6	108	25	0	7	16	22	8	3	7	24.46	0		30.513190
6	119	64	0	23	14	8	11	3	5	27.63	0		6.318847
6	112	34	0	0	23	0	10	2	6	14.82	0		12.585714
6	127	95	0	7	19	22	7	4	4	10.61	0		7.772232
6	120	65	0	7	19	26	7	3	4	11.98	0		6.514565
6	121	65	0	26	0	3	7	3	4	11.98	0		6.514565
6	122	70	0	12	0	6	11	6	7	40.95	1		5.392387
6	123	70	0	12	0	13	11	6	7	40.95	1		5.392387
6	124	78	1	12	6	4	12	4	7	34.34	1		0.707675
6	101	3	0	12	0	20	8	5	8	33.06	1		2.009189
6	128	96	0	0	10	19	7	4	7	29.34	1		1.754776
6	116	57	1	12	6	11	13	4	3	11.45	1		0.558847
6	104	4	0	0	19	20	7	4	5	10.96	1		0.575243
6	103	4	0	0	6	21	7	4	5	10.96	1		0.575243
6	102	4	0	0	14	22	7	4	5	10.96	1		0.575243
14	270	23	0	40	0	0	15	6	8	56.45	0		3.494426
14	269	9	0	40	6	0	11	6	7	40.95	0		2.742704
14	286	97	0	40	12	0	13	6	5	63.83	0		8.337564
14	284	89	0	26	3	3	14	4	6	47.21	0		3.272751
14	281	67	0	23	3	9	14	3	8	40.96	0		12.007577
14	287	99	0	23	3	17	14	3	7	34.04	0		6.860985
14	274	38	0	40	18	0	12	6	4	23.38	0		1.450597
14	278	55	0	40	18	4	12	6	4	27.53	0		1.630926
14	288	100	0	40	12	5	10	4	7	33.51	0		19.828211
14	277	54	0	40	0	8	15	4	4	16.86	0		9.312461
14	280	59	0	37	0	12	17	2	7	21.08	0		9.741394
14	273	36	0	40	6	7	7	6	5	21.34	0		11.805820
14	276	51	0	23	17	8	13	2	8	24.93	0		10.113869
14	275	51	0	23	17	16	13	2	8	24.93	0		10.113869
14	282	75	0	40	18	8	10	6	3	30.12	0		16.722001
14	272	34	0	23	3	24	10	2	6	14.82	0		12.585714
14	271	27	0	10	23	0	6	2	6	6.88	0		2.188211
14	279	57	0	14	20	27	13	4	3	11.45	1		0.558847
14	283	84	0	7	6	14	8	3	6	17.65	1		1.163320
14	285	90	0	32	7	0	8	5	3	13.81	1		0.938923


