Name:				019_n020_m200_bt3_1897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.80
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		9 14 7 2 12 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
11	96	1	0	0	0	5	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	5	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	8	7	3	5	79.33	0		7.637721
11	99	1	0	0	0	10	7	3	5	79.33	0		7.637721
11	100	1	0	0	3	10	7	3	5	79.33	0		7.637721
11	101	2	0	0	6	13	6	2	8	80.96	0		37.494080
11	102	2	0	0	0	15	6	2	8	80.96	0		37.494080
11	103	3	0	0	20	7	11	5	7	200.64	1		10.982056
11	104	3	0	0	10	14	11	5	7	200.64	1		10.982056
11	105	3	0	0	15	14	11	5	7	200.64	1		10.982056
11	106	3	0	0	20	14	11	5	7	200.64	1		10.982056
11	107	3	1	0	6	21	11	5	7	200.64	1		10.982056
5	38	1	0	0	2	15	7	3	5	79.33	0		7.637721
5	39	1	0	0	2	20	7	3	5	79.33	0		7.637721
5	40	1	0	0	2	25	7	3	5	79.33	0		7.637721
5	41	1	0	7	0	0	7	3	5	79.33	0		7.637721
5	42	2	0	7	3	0	6	2	8	80.96	0		37.494080
5	43	2	0	7	5	0	6	2	8	80.96	0		37.494080
5	44	2	0	7	7	0	6	2	8	80.96	0		37.494080
5	45	3	0	0	17	21	11	5	7	200.64	1		10.982056
5	46	3	0	11	9	0	11	5	7	200.64	1		10.982056
12	108	1	0	7	0	5	7	3	5	79.33	0		7.637721
12	109	1	0	7	3	8	7	3	5	79.33	0		7.637721
12	110	1	0	7	6	8	7	3	5	79.33	0		7.637721
12	111	2	0	6	6	13	6	2	8	80.96	0		37.494080
12	112	2	0	5	6	21	6	2	8	80.96	0		37.494080
12	113	2	0	7	0	10	6	2	8	80.96	0		37.494080
12	114	2	0	7	3	13	6	2	8	80.96	0		37.494080
12	115	3	0	11	14	0	11	5	7	200.64	1		10.982056
12	116	3	0	11	19	0	11	5	7	200.64	1		10.982056
12	117	3	0	11	9	7	11	5	7	200.64	1		10.982056
12	118	3	0	11	14	7	11	5	7	200.64	1		10.982056
12	119	3	0	11	19	7	11	5	7	200.64	1		10.982056
12	120	3	0	11	8	14	11	5	7	200.64	1		10.982056
2	10	1	0	14	0	0	7	3	5	79.33	0		7.637721
2	11	1	0	14	3	0	7	3	5	79.33	0		7.637721
2	12	1	0	14	0	5	7	3	5	79.33	0		7.637721
2	13	2	0	6	0	18	6	2	8	80.96	0		37.494080
2	14	3	0	5	8	21	11	5	7	200.64	1		10.982056
2	15	3	0	11	13	14	11	5	7	200.64	1		10.982056
7	56	1	0	13	0	10	7	3	5	79.33	0		7.637721
7	57	1	0	13	0	15	7	3	5	79.33	0		7.637721
7	58	1	0	12	0	20	7	3	5	79.33	0		7.637721
7	59	1	0	12	0	25	7	3	5	79.33	0		7.637721
7	60	2	0	7	3	21	6	2	8	80.96	0		37.494080
7	61	3	0	11	18	14	11	5	7	200.64	1		10.982056
7	62	3	0	11	13	21	11	5	7	200.64	1		10.982056
7	63	3	0	11	18	21	11	5	7	200.64	1		10.982056
7	64	3	0	21	0	0	11	5	7	200.64	1		10.982056
7	65	3	0	21	0	7	11	5	7	200.64	1		10.982056
7	66	3	0	20	0	14	11	5	7	200.64	1		10.982056
14	132	1	0	21	5	0	7	3	5	79.33	0		7.637721
14	133	2	0	14	6	0	6	2	8	80.96	0		37.494080
14	134	2	0	14	6	8	6	2	8	80.96	0		37.494080
14	135	2	0	14	6	16	6	2	8	80.96	0		37.494080
14	136	2	0	20	5	5	6	2	8	80.96	0		37.494080
14	137	2	0	20	5	13	6	2	8	80.96	0		37.494080
14	138	2	0	20	5	21	6	2	8	80.96	0		37.494080
14	139	3	0	19	0	21	11	5	7	200.64	1		10.982056
14	140	3	0	22	8	0	11	5	7	200.64	1		10.982056
14	141	3	0	22	13	0	11	5	7	200.64	1		10.982056
9	73	1	0	22	18	0	7	3	5	79.33	0		7.637721
9	74	1	0	22	21	0	7	3	5	79.33	0		7.637721
9	75	1	0	22	18	5	7	3	5	79.33	0		7.637721
9	76	2	0	22	21	5	6	2	8	80.96	0		37.494080
9	77	2	0	22	18	10	6	2	8	80.96	0		37.494080
9	78	3	0	22	7	7	11	5	7	200.64	1		10.982056
9	79	3	0	22	12	7	11	5	7	200.64	1		10.982056
9	80	3	0	22	7	14	11	5	7	200.64	1		10.982056
9	81	3	0	16	8	21	11	5	7	200.64	1		10.982056
9	82	3	0	22	12	14	11	5	7	200.64	1		10.982056
9	83	3	0	22	13	21	11	5	7	200.64	1		10.982056


