Name:				600_n100_m400_bt100_57741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.60
Calculation_Time:		194.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		17 6 2 3 16 12 4 13 7 11 22 18 10 8 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	73	0	0	0	0	16	4	8	293.28	0		29.040647
1	3	59	0	0	4	0	11	6	4	194.91	0		28.566112
1	1	9	0	0	10	0	10	5	5	154.44	0		28.603783
1	5	75	0	0	15	0	9	5	4	90.21	0		49.059681
1	6	96	0	0	20	0	10	3	4	53.48	0		15.959811
10	39	7	0	0	0	8	15	3	7	69.74	0		14.635601
21	87	40	0	0	4	4	12	5	8	151.77	0		22.241178
8	33	50	0	0	15	4	11	3	6	131.29	0		166.731128
21	86	10	0	9	15	0	17	3	4	26.46	0		31.178936
22	93	79	0	0	10	5	13	4	3	37.11	0		20.316082
21	89	84	0	0	18	4	10	3	3	50.72	1		5.240120
8	35	100	0	10	18	0	16	7	5	88.28	0		9.710663
21	85	7	0	0	4	12	15	3	7	69.74	0		14.635601
8	34	79	0	0	3	19	13	4	3	37.11	0		20.316082
8	32	21	0	0	3	22	17	3	3	95.82	0		14.006677
1	2	58	0	10	10	0	6	4	3	26.76	1		6.564723
10	41	59	0	10	18	5	11	6	4	194.91	0		28.566112
10	40	26	0	0	18	7	9	4	8	166.91	1		8.856018
18	79	100	0	17	0	0	16	7	5	88.28	0		9.710663
11	43	67	0	0	9	8	6	5	6	84.08	0		15.950723
18	77	71	0	0	3	25	14	4	5	211.12	0		75.935597
22	90	10	0	0	0	15	17	3	4	26.46	0		31.178936
18	78	83	0	9	18	9	7	4	3	66.80	0		82.520039
18	76	58	0	0	14	10	6	4	3	26.76	1		6.564723
22	91	28	0	0	0	19	16	3	8	71.63	0		15.257535
22	94	89	0	16	18	9	6	6	7	52.36	0		11.534959
18	74	32	0	9	18	12	7	3	8	109.73	0		74.823549
21	88	56	0	11	7	0	10	3	3	12.70	0		5.272806
22	95	91	0	0	0	27	17	2	3	79.41	0		125.525952
22	92	29	0	11	15	4	10	3	3	44.38	1		4.144010
11	45	81	0	17	0	5	16	7	7	363.03	0		21.538837
18	75	34	0	16	10	0	17	5	5	180.66	0		17.147061
11	44	74	0	16	10	5	9	4	4	75.88	0		36.865886
11	47	90	0	0	7	12	14	2	4	25.44	0		10.633845
11	42	22	0	0	9	14	6	3	4	31.43	0		42.146415
13	53	92	0	17	0	12	17	6	3	116.97	0		19.038748
7	31	71	0	26	15	0	14	4	5	211.12	0		75.935597
7	30	31	0	26	19	0	13	4	4	78.10	0		11.722306
13	54	95	0	17	0	15	9	6	6	135.58	0		6.731768
7	29	23	0	26	19	4	16	4	3	65.57	1		3.492379
12	50	75	0	16	10	9	9	5	4	90.21	0		49.059681
13	51	39	0	21	7	0	16	3	4	21.88	0		3.564315
13	52	83	0	9	18	20	7	4	3	66.80	0		82.520039
4	17	45	0	17	0	21	12	5	3	92.67	0		41.605375
4	18	88	0	25	10	5	7	7	3	70.04	0		41.193183
16	66	22	0	0	9	18	6	3	4	31.43	0		42.146415
12	49	73	0	33	10	0	16	4	8	293.28	0		29.040647
12	48	34	0	25	10	8	17	5	5	180.66	0		17.147061
2	9	12	0	0	9	22	6	4	6	37.46	0		13.871716
16	64	3	0	16	10	13	9	6	6	73.37	0		12.802202
4	19	91	0	0	7	16	17	2	3	79.41	0		125.525952
16	65	18	0	17	0	24	12	4	4	140.31	0		18.338948
16	69	61	0	0	7	19	12	2	3	25.89	0		20.329502
16	67	39	0	17	7	4	16	3	4	21.88	0		3.564315
16	68	54	0	25	10	13	17	6	3	129.58	1		13.703092
3	16	70	0	34	0	0	12	4	7	83.70	0		6.283137
3	14	46	0	16	10	19	11	4	3	66.84	0		142.846242
6	26	46	0	16	10	22	11	4	3	66.84	0		142.846242
3	13	29	0	17	7	8	10	3	3	44.38	1		4.144010
11	46	84	0	11	15	7	10	3	3	50.72	1		5.240120
2	12	94	0	46	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	34	0	7	15	3	7	69.74	0		14.635601
2	7	2	0	16	18	16	8	6	6	221.46	0		70.174472
2	10	28	0	34	0	14	16	3	8	71.63	0		15.257535
2	11	68	0	17	7	11	13	3	8	133.23	1		16.494977
6	28	73	0	34	0	22	16	4	8	293.28	0		29.040647
6	27	48	0	16	18	22	7	7	7	276.34	0		41.690715
3	15	54	0	27	10	16	17	6	3	129.58	1		13.703092
6	25	26	0	24	19	7	9	4	8	166.91	1		8.856018
17	71	24	0	42	16	0	16	6	7	313.91	0		7.510782
17	72	85	0	42	16	7	6	5	8	86.85	0		82.178766
17	70	12	0	42	16	15	6	4	6	37.46	0		13.871716
17	73	91	0	24	17	5	17	2	3	79.41	0		125.525952


