Name:				356_n020_m400_bt100_35501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.05
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		2 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	55	0	0	0	0	17	6	5	64.25	0		3.028303
15	280	8	0	0	6	0	14	5	7	29.84	0		0.815776
15	281	8	0	0	11	0	14	5	7	29.84	0		0.815776
15	290	46	0	0	16	0	14	4	7	40	0		12.151265
15	285	26	0	0	0	5	16	6	4	52.87	0		3.639625
15	303	93	0	0	20	0	16	3	8	46.28	0		7.533282
15	295	59	0	0	6	7	16	3	8	43.56	0		24.983383
15	294	59	0	0	9	7	16	3	8	43.56	0		24.983383
15	292	56	0	0	12	7	15	3	8	49.92	0		16.599241
15	298	76	0	0	15	7	12	5	5	24.12	0		1.552755
15	302	90	0	0	6	15	7	7	6	23.39	0		3.821941
15	284	19	0	0	0	9	7	6	7	22.60	0		3.243446
15	296	65	0	0	20	8	12	3	7	16.71	0		1.726466
15	288	40	0	0	15	12	16	3	5	34.85	0		10.070621
15	287	38	0	7	0	9	12	5	4	19.14	0		1.101983
15	297	69	0	0	20	15	7	4	8	34.46	0		5.540615
15	300	80	0	7	6	15	10	7	3	27.96	0		3.467871
15	286	30	0	0	0	16	8	5	5	12.49	0		0.929696
15	299	78	0	0	15	17	16	3	4	21.78	0		2.926375
15	278	4	1	0	0	21	10	6	3	19.04	0		18.980501
15	289	45	0	0	23	0	16	2	4	19.35	0		2.864392
15	279	7	0	0	23	4	16	2	3	6.30	0		11.880849
15	293	57	0	0	15	21	17	3	6	23.36	1		4.075477
15	301	81	0	14	6	0	17	3	6	40.30	1		2.795586
15	282	10	1	0	0	24	9	7	3	11.62	1		0.804217
15	283	10	0	0	0	27	9	7	3	11.62	1		0.804217
18	349	16	0	17	9	0	9	7	8	29.22	0		2.621014
18	343	8	0	16	18	0	14	5	7	29.84	0		0.815776
18	355	46	0	16	18	7	14	4	7	40	0		12.151265
18	354	46	0	16	18	14	14	4	7	40	0		12.151265
18	350	23	0	16	18	21	13	5	5	47.01	0		2.207636
18	352	23	0	19	0	0	13	5	5	47.01	0		2.207636
18	351	23	0	19	0	5	13	5	5	47.01	0		2.207636
18	342	3	0	17	9	8	12	5	5	20.31	0		11.030224
18	348	15	0	16	18	26	15	4	4	13.98	0		4.950120
18	347	15	0	17	9	13	15	4	4	13.98	0		4.950120
18	359	53	0	0	20	23	8	4	7	15.54	0		2.389290
18	357	53	0	9	0	13	8	4	7	15.54	0		2.389290
18	358	53	0	9	0	20	8	4	7	15.54	0		2.389290
18	361	78	0	17	9	17	16	3	4	21.78	0		2.926375
18	363	94	0	17	9	21	12	3	5	19.12	0		4.128847
18	345	11	0	0	18	12	14	2	6	12.58	0		4.196421
18	353	35	0	17	9	26	16	3	3	9.46	0		5.200118
18	364	99	0	0	10	21	7	3	3	7.92	0		6.071912
18	356	51	0	19	0	10	13	5	6	56.51	1		1.759862
18	362	81	0	17	6	6	17	3	6	40.30	1		2.795586
18	344	10	1	9	4	18	9	7	3	11.62	1		0.804217
18	360	61	0	0	15	27	10	4	3	17.17	1		2.260977
18	346	13	0	0	13	15	10	2	4	5.82	1		0.833641
2	25	44	0	32	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	32	0	7	16	3	8	46.28	0		7.533282
2	19	12	0	33	9	0	9	7	6	58.50	0		8.203865
2	20	12	0	31	16	0	9	7	6	58.50	0		8.203865
2	28	77	1	34	6	6	17	6	3	41.90	0		10.493759
2	29	77	1	34	3	9	17	6	3	41.90	0		10.493759
2	27	76	1	34	3	12	12	5	5	24.12	0		1.552755
2	24	42	1	33	3	17	9	5	6	22.81	0		1.499167
2	31	80	0	40	16	0	10	7	3	27.96	0		3.467871
2	30	79	1	31	13	6	9	3	7	11.77	0		3.299542
2	22	33	1	33	3	23	9	4	4	13.02	0		4.642301
2	23	33	0	40	16	3	9	4	4	13.02	0		4.642301
2	32	83	0	9	0	27	8	5	3	16.85	0		4.294232
2	33	83	1	33	3	27	8	5	3	16.85	0		4.294232
2	21	14	0	17	0	16	11	4	7	22.39	1		1.603404
2	18	10	0	42	4	0	9	7	3	11.62	1		0.804217
2	34	86	0	9	4	21	8	4	5	9.36	1		0.906225
2	26	61	0	17	0	23	10	4	3	17.17	1		2.260977


