Name:				565_n100_m400_bt10_54281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.56
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		18 13 12 5 9 19 6 1 17 11 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	10	0	0	0	0	8	3	6	134.38	0		35.146910
10	40	10	0	0	3	0	8	3	6	134.38	0		35.146910
10	41	10	0	0	6	0	8	3	6	134.38	0		35.146910
10	37	8	0	0	9	0	9	5	3	160.77	1		10.432987
10	38	8	0	0	14	0	9	5	3	160.77	1		10.432987
4	15	2	1	0	0	6	12	7	4	318.99	0		216.561411
4	17	10	0	0	19	0	8	3	6	134.38	0		35.146910
4	16	5	1	0	0	10	15	6	8	345.88	1		5.210043
3	9	2	0	8	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	8	19	0	17	6	3	147.70	0		15.805504
3	14	9	0	8	19	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	19	6	11	2	7	125.65	0		53.299505
3	11	4	0	0	19	13	11	2	7	125.65	0		53.299505
3	12	5	1	0	0	18	15	6	8	345.88	1		5.210043
11	42	1	0	9	7	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	19	20	11	2	7	125.65	0		53.299505
11	44	4	0	8	0	4	11	2	7	125.65	0		53.299505
11	45	5	0	8	2	4	15	6	8	345.88	1		5.210043
11	46	5	0	6	2	12	15	6	8	345.88	1		5.210043
17	66	2	0	9	11	0	12	7	4	318.99	0		216.561411
17	67	2	0	8	8	4	12	7	4	318.99	0		216.561411
17	68	5	0	6	2	20	15	6	8	345.88	1		5.210043
1	3	9	0	11	19	6	17	6	3	147.70	0		15.805504
1	4	10	0	8	15	4	8	3	6	134.38	0		35.146910
1	1	5	0	7	8	8	15	6	8	345.88	1		5.210043
1	2	8	0	6	8	16	9	5	3	160.77	1		10.432987
6	23	3	0	11	18	9	16	6	4	372.51	0		47.555340
6	25	7	0	11	19	13	9	5	8	533.21	0		47.699097
6	26	7	0	11	19	21	9	5	8	533.21	0		47.699097
6	22	1	0	23	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	6	0	11	11	2	7	125.65	0		53.299505
19	76	9	0	26	4	0	17	6	3	147.70	0		15.805504
19	75	6	0	23	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	26	10	0	17	4	4	91.61	0		9.496333
19	73	4	0	6	0	18	11	2	7	125.65	0		53.299505
19	74	5	0	28	14	0	15	6	8	345.88	1		5.210043
9	36	7	0	20	19	13	9	5	8	533.21	0		47.699097
9	33	2	0	43	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	22	10	4	17	4	4	91.61	0		9.496333
9	34	4	0	20	19	21	11	2	7	125.65	0		53.299505
9	35	4	0	20	21	21	11	2	7	125.65	0		53.299505
5	18	1	0	22	10	8	17	4	4	91.61	0		9.496333
5	19	4	0	22	10	12	11	2	7	125.65	0		53.299505
5	20	5	0	31	14	8	15	6	8	345.88	1		5.210043
5	21	8	0	6	8	19	9	5	3	160.77	1		10.432987
12	47	4	0	22	12	12	11	2	7	125.65	0		53.299505
12	48	4	0	22	10	19	11	2	7	125.65	0		53.299505
12	49	4	0	22	12	19	11	2	7	125.65	0		53.299505
12	50	4	0	23	0	9	11	2	7	125.65	0		53.299505
12	51	4	0	23	2	9	11	2	7	125.65	0		53.299505
12	52	10	0	21	0	16	8	3	6	134.38	0		35.146910
13	53	3	0	43	7	0	16	6	4	372.51	0		47.555340
13	54	3	0	43	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	39	6	4	17	6	3	147.70	0		15.805504
13	56	6	0	31	20	0	11	5	5	101.52	0		5.589961
13	55	5	0	31	14	16	15	6	8	345.88	1		5.210043
18	70	3	0	39	6	7	16	6	4	372.51	0		47.555340
18	71	7	0	31	20	5	9	5	8	533.21	0		47.699097
18	69	2	0	39	6	11	12	7	4	318.99	0		216.561411


