Name:				565_n100_m400_bt10_54265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.51
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		4 3 20 12 11 10 6 13 9 17 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	15	6	8	345.88	1		5.210043
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	15	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	0	15	6	8	345.88	1		5.210043
1	3	9	0	15	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	11	4	8	3	6	134.38	0		35.146910
19	76	9	0	15	15	0	17	6	3	147.70	0		15.805504
1	2	8	0	0	6	5	9	5	3	160.77	1		10.432987
17	66	2	0	15	0	3	12	7	4	318.99	0		216.561411
17	67	2	0	15	15	3	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	8	15	6	8	345.88	1		5.210043
9	36	7	0	15	0	7	9	5	8	533.21	0		47.699097
9	33	2	0	15	15	7	12	7	4	318.99	0		216.561411
9	32	1	0	11	7	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	15	7	11	2	7	125.65	0		53.299505
13	53	3	0	11	7	4	16	6	4	372.51	0		47.555340
13	54	3	0	9	7	8	16	6	4	372.51	0		47.555340
13	57	9	0	9	7	12	17	6	3	147.70	0		15.805504
13	56	6	0	9	7	15	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	16	15	6	8	345.88	1		5.210043
6	23	3	0	11	15	11	16	6	4	372.51	0		47.555340
6	25	7	0	9	7	20	9	5	8	533.21	0		47.699097
6	26	7	0	11	15	15	9	5	8	533.21	0		47.699097
6	22	1	1	20	0	15	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	7	11	2	7	125.65	0		53.299505
10	39	10	0	11	15	23	8	3	6	134.38	0		35.146910
10	40	10	0	15	22	0	8	3	6	134.38	0		35.146910
10	41	10	0	15	22	6	8	3	6	134.38	0		35.146910
10	37	8	0	0	0	24	9	5	3	160.77	1		10.432987
10	38	8	0	0	0	27	9	5	3	160.77	1		10.432987
11	42	1	1	20	0	19	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	14	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	45	5	0	28	6	0	15	6	8	345.88	1		5.210043
11	46	5	0	26	7	8	15	6	8	345.88	1		5.210043
12	47	4	0	8	13	4	11	2	7	125.65	0		53.299505
12	48	4	0	11	18	23	11	2	7	125.65	0		53.299505
12	49	4	1	20	0	23	11	2	7	125.65	0		53.299505
12	50	4	1	22	0	23	11	2	7	125.65	0		53.299505
12	51	4	0	23	22	0	11	2	7	125.65	0		53.299505
12	52	10	0	15	22	12	8	3	6	134.38	0		35.146910
20	80	7	0	32	0	0	9	5	8	533.21	0		47.699097
20	81	7	0	32	13	0	9	5	8	533.21	0		47.699097
20	78	2	0	41	12	0	12	7	4	318.99	0		216.561411
20	82	9	0	41	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	32	0	8	11	5	5	101.52	0		5.589961
20	77	1	0	34	19	0	17	4	4	91.61	0		9.496333
3	9	2	0	41	12	4	12	7	4	318.99	0		216.561411
3	13	9	0	32	13	8	17	6	3	147.70	0		15.805504
3	14	9	0	32	13	11	17	6	3	147.70	0		15.805504
3	10	4	0	23	22	7	11	2	7	125.65	0		53.299505
3	11	4	0	23	22	14	11	2	7	125.65	0		53.299505
3	12	5	0	24	7	16	15	6	8	345.88	1		5.210043
4	15	2	0	32	13	14	12	7	4	318.99	0		216.561411
4	17	10	1	24	13	15	8	3	6	134.38	0		35.146910
4	16	5	0	32	13	18	15	6	8	345.88	1		5.210043


