Name:				360_n020_m400_bt100_36036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.70
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	0	12	7	6	5	19.76	0		8.064955
6	115	67	0	0	14	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	19	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	11	13	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	14	8	2	5	5.28	0		5.630994
6	122	98	0	0	0	17	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
15	284	25	0	17	0	0	13	7	8	32.06	0		2.052191
15	285	25	0	17	7	0	13	7	8	32.06	0		2.052191
15	289	49	0	17	14	0	14	4	7	21.39	0		8.621485
15	292	74	0	17	14	7	15	4	6	30.66	0		3.657418
15	287	40	0	17	0	8	15	7	3	16.80	0		2.057076
15	294	93	0	16	7	8	13	3	7	18.40	0		22.166168
15	293	78	0	15	23	0	17	2	8	20.66	0		1.879976
15	288	44	0	16	10	8	14	3	5	20.21	0		3.690585
15	283	2	0	0	11	18	8	4	6	19.97	0		4.801786
15	291	67	0	0	19	19	9	3	7	13.25	0		3.701139
15	286	28	0	0	15	18	7	2	4	3.80	0		3.897864
15	295	98	0	9	0	12	9	6	8	39.93	1		3.225471
15	290	52	0	16	10	13	13	6	3	16.74	1		1.319387
5	87	26	0	18	0	11	17	7	7	35.15	0		2.774920
5	90	33	0	18	0	18	14	5	8	35.37	0		2.102125
5	93	42	0	30	7	0	15	6	6	59.18	0		6.357149
5	85	11	0	30	7	6	15	4	6	27.82	0		3.064651
5	95	63	0	30	7	12	15	4	6	15.54	0		6.400894
5	97	74	0	30	7	18	15	4	6	30.66	0		3.657418
5	102	97	0	32	13	0	11	4	7	29.05	0		4.435276
5	99	78	0	15	23	8	17	2	8	20.66	0		1.879976
5	98	78	0	15	23	16	17	2	8	20.66	0		1.879976
5	86	13	0	32	17	0	7	7	5	11.93	0		1.543415
5	91	38	0	18	0	26	12	4	4	19.65	0		3.688334
5	84	3	0	16	7	15	14	3	4	17.31	0		8.712067
5	94	51	0	16	16	13	11	2	7	9.60	0		3.017829
5	88	27	0	0	22	19	10	3	5	12.51	0		3.514831
5	89	28	0	0	6	20	7	2	4	3.80	0		3.897864
5	103	100	0	0	8	20	7	2	3	3.82	0		3.532778
5	104	100	0	0	15	22	7	2	3	3.82	0		3.532778
5	92	41	0	15	19	4	16	4	7	40.13	1		0.883788
5	100	94	0	0	0	25	11	4	5	22.06	1		2.748642
5	101	94	0	15	19	11	11	4	5	22.06	1		2.748642
5	96	66	0	30	7	24	17	4	3	9.59	1		0.389740


