Name:				203_n100_m200_bt10_20232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.68
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		9 10 33 28 18 7 16 23 3 25 14 26 20 32 15 30 29 19 17 27 13 35 2 12 4 1 11 6 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	9	0	0	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	0	13	3	3	71.88	0		17.868102
24	46	2	0	0	9	0	15	6	4	207.06	1		10.118637
6	12	8	0	0	15	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	19	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	15	3	15	6	4	207.06	1		10.118637
11	24	3	0	0	0	5	9	7	8	262.16	0		20.790448
11	23	1	0	0	22	0	11	3	6	200.38	0		38.007598
11	25	8	0	12	0	0	14	4	3	137.89	0		66.062702
1	1	5	0	0	7	3	14	2	8	129.02	1		4.941426
4	7	3	0	0	0	13	9	7	8	262.16	0		20.790448
4	6	1	0	0	22	6	11	3	6	200.38	0		38.007598
4	8	5	0	0	9	4	14	2	8	129.02	1		4.941426
12	26	1	0	0	22	12	11	3	6	200.38	0		38.007598
2	3	6	0	0	22	18	13	3	3	71.88	0		17.868102
2	4	6	0	0	22	21	13	3	3	71.88	0		17.868102
2	2	5	0	0	11	4	14	2	8	129.02	1		4.941426
35	67	3	0	0	0	21	9	7	8	262.16	0		20.790448
13	27	4	0	12	0	3	15	4	7	145.43	0		44.674637
27	50	4	0	9	0	10	15	4	7	145.43	0		44.674637
27	52	9	0	15	4	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	24	13	3	3	71.88	0		17.868102
17	32	10	0	9	0	17	12	3	8	178.15	0		19.412832
19	38	3	0	15	10	0	9	7	8	262.16	0		20.790448
19	36	1	0	13	21	0	11	3	6	200.38	0		38.007598
19	37	1	0	13	21	6	11	3	6	200.38	0		38.007598
29	55	7	0	14	4	5	9	6	7	308.94	0		43.335689
29	56	7	0	14	4	12	9	6	7	308.94	0		43.335689
30	57	4	0	15	17	0	15	4	7	145.43	0		44.674637
30	58	8	0	15	17	7	14	4	3	137.89	0		66.062702
15	30	2	0	24	10	0	15	6	4	207.06	1		10.118637
32	62	9	0	14	10	8	12	6	5	321.41	0		26.813054
32	61	8	0	14	10	13	14	4	3	137.89	0		66.062702
32	60	6	0	0	22	27	13	3	3	71.88	0		17.868102
20	39	3	0	14	4	19	9	7	8	262.16	0		20.790448
20	41	9	0	27	0	0	12	6	5	321.41	0		26.813054
20	40	5	0	13	22	12	14	2	8	129.02	1		4.941426
26	49	9	0	27	0	5	12	6	5	321.41	0		26.813054
26	48	6	0	9	0	25	13	3	3	71.88	0		17.868102
14	28	1	0	15	17	10	11	3	6	200.38	0		38.007598
14	29	2	0	24	0	10	15	6	4	207.06	1		10.118637
25	47	9	0	30	16	0	12	6	5	321.41	0		26.813054
3	5	9	0	30	16	5	12	6	5	321.41	0		26.813054
23	45	4	0	26	17	10	15	4	7	145.43	0		44.674637
16	31	8	0	26	17	17	14	4	3	137.89	0		66.062702
7	13	3	0	39	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	26	17	20	12	3	8	178.15	0		19.412832
7	14	6	0	27	22	0	13	3	3	71.88	0		17.868102
18	33	4	0	39	7	0	15	4	7	145.43	0		44.674637
18	34	8	0	39	11	0	14	4	3	137.89	0		66.062702
18	35	8	0	39	11	3	14	4	3	137.89	0		66.062702
28	54	3	0	39	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	24	0	14	15	6	4	207.06	1		10.118637
33	64	7	0	39	0	16	9	6	7	308.94	0		43.335689
33	65	9	0	39	0	23	12	6	5	321.41	0		26.813054
33	63	2	0	23	0	18	15	6	4	207.06	1		10.118637
10	20	5	0	13	22	20	14	2	8	129.02	1		4.941426
10	21	5	0	14	14	13	14	2	8	129.02	1		4.941426
10	22	5	0	14	14	21	14	2	8	129.02	1		4.941426
9	18	7	0	42	15	0	9	6	7	308.94	0		43.335689
9	19	7	0	42	15	7	9	6	7	308.94	0		43.335689


