Name:				342_n020_m400_bt100_33957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.57
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	22	0	0	0	0	14	7	8	47.96	0		1.772501
16	317	95	0	0	7	0	17	6	7	33.08	0		1.774881
16	311	63	0	0	13	0	13	4	8	24.70	0		6.060037
16	301	5	0	0	17	0	12	4	7	23.10	0		10.186035
16	304	15	0	0	7	7	7	6	8	26.87	0		2.627906
16	313	69	0	0	21	0	10	4	8	41.54	0		6.206800
16	314	69	0	0	17	7	10	4	8	41.54	0		6.206800
16	315	81	0	0	0	8	13	6	4	16.49	0		1.999227
16	300	2	0	0	13	8	14	3	7	24.12	0		7.715917
16	303	9	0	0	21	8	13	3	7	15.18	0		4.453053
16	312	66	0	0	0	12	11	3	8	20.33	0		5.904908
16	308	49	0	0	3	12	10	4	6	26.18	0		5.362145
16	309	49	1	0	7	15	10	4	6	26.18	0		5.362145
16	307	40	1	4	7	15	14	4	4	17.38	0		2.874301
16	316	84	0	12	17	0	7	7	4	12.33	0		5.056667
16	302	7	0	0	21	15	12	2	8	12.99	0		2.548772
16	306	33	0	0	3	18	6	4	4	10.53	0		8.927928
16	310	61	0	0	0	20	12	2	6	15.11	1		0.912665
14	275	85	0	14	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	14	0	7	15	6	7	67.41	0		2.808175
14	270	72	0	12	0	14	15	6	7	67.41	0		2.808175
14	264	52	0	12	0	21	15	5	8	41.07	0		2.877518
14	265	58	0	17	7	0	17	5	6	30.77	0		6.261792
14	259	35	0	8	7	7	11	6	7	34.99	0		2.904330
14	256	25	0	14	13	0	16	4	7	59.90	0		3.889562
14	260	37	0	14	13	7	17	5	4	22.52	0		3.419650
14	269	69	1	0	7	21	10	4	8	41.54	0		6.206800
14	261	39	0	14	13	11	15	3	7	41.98	0		2.808736
14	254	12	1	4	7	19	9	5	7	35.04	0		3.202331
14	268	68	0	9	7	14	9	5	7	34.23	0		38.357442
14	267	68	0	9	7	21	9	5	7	34.23	0		38.357442
14	274	81	0	19	17	0	13	6	4	16.49	0		1.999227
14	263	50	0	13	18	4	13	6	4	35.34	0		3.918790
14	276	90	0	13	18	8	9	4	8	14.02	0		5.914351
14	262	41	0	13	18	16	8	5	7	27.52	0		3.084052
14	277	98	0	13	18	23	6	6	5	25.09	0		5.165456
14	278	98	0	19	7	6	6	6	5	25.09	0		5.165456
14	257	26	0	28	0	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	3	22	7	4	5	10.33	0		1.473602
14	258	33	1	4	7	26	6	4	4	10.53	0		8.927928
14	273	77	0	0	3	27	6	4	3	7.70	0		3.307486
14	272	76	0	14	13	18	14	4	7	48.34	1		1.778648
14	255	21	0	14	13	25	16	3	5	33.18	1		2.308030
14	266	67	0	0	21	23	7	2	3	3.51	1		1.824237
5	88	95	0	32	12	0	17	6	7	33.08	0		1.774881
5	81	25	0	31	13	7	16	4	7	59.90	0		3.889562
5	86	63	0	30	13	14	13	4	8	24.70	0		6.060037
5	89	97	0	25	7	6	11	5	7	25.26	0		4.599317
5	90	100	0	25	7	13	12	5	6	31.15	0		4.611900
5	83	37	0	32	18	0	17	5	4	22.52	0		3.419650
5	80	24	0	25	7	19	13	5	5	26.54	0		2.514106
5	77	12	0	26	18	4	9	5	7	35.04	0		3.202331
5	87	68	0	26	18	11	9	5	7	34.23	0		38.357442
5	84	50	0	25	7	24	13	6	4	35.34	0		3.918790
5	85	53	0	19	6	11	6	6	7	12.81	0		9.753960
5	79	23	0	26	18	18	8	4	6	11.31	0		4.000889
5	78	16	0	26	18	24	9	4	4	17.94	0		4.064107
5	82	32	0	30	13	22	11	3	3	10.73	0		2.708610


