Name:				082_n060_m200_bt10_8381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.40
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		15 25 2 6 7 5 23 14 20 3 18 11 17 16 13 1 19 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	8	0	0	0	0	12	7	3	134.14	0		19.581903
10	30	10	0	0	7	0	13	2	6	101.24	0		19.926036
21	64	1	0	0	9	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	16	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	19	0	13	3	5	141.49	0		32.295584
19	60	7	0	0	0	3	14	6	5	414.91	0		40.848778
19	61	7	0	0	9	4	14	6	5	414.91	0		40.848778
19	57	1	0	0	15	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	0	8	13	4	4	119.47	0		11.708852
19	59	6	0	0	22	0	13	3	5	141.49	0		32.295584
1	1	3	0	0	9	9	13	6	4	452.65	0		28.993367
1	4	8	0	0	15	9	12	7	3	134.14	0		19.581903
1	2	4	0	0	0	12	13	4	4	119.47	0		11.708852
1	3	5	0	0	15	12	15	4	4	289.08	1		14.360398
13	40	8	0	14	0	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	9	13	13	4	4	119.47	0		11.708852
13	39	6	0	0	22	5	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	16	15	4	4	289.08	1		14.360398
16	48	8	0	14	7	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	9	17	13	4	4	119.47	0		11.708852
16	47	4	0	0	9	21	13	4	4	119.47	0		11.708852
16	49	10	0	0	7	6	13	2	6	101.24	0		19.926036
17	50	1	0	14	4	3	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	10	13	3	5	141.49	0		32.295584
17	52	9	0	0	19	12	12	3	4	61.65	1		12.418066
11	31	1	0	14	4	7	12	7	4	121.44	0		16.435263
11	32	6	0	0	22	15	13	3	5	141.49	0		32.295584
11	33	10	0	0	4	8	13	2	6	101.24	0		19.926036
18	53	1	0	13	4	11	12	7	4	121.44	0		16.435263
18	56	8	0	13	4	15	12	7	3	134.14	0		19.581903
18	54	4	0	0	9	25	13	4	4	119.47	0		11.708852
18	55	6	0	0	22	20	13	3	5	141.49	0		32.295584
3	10	2	0	13	19	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	15	16	15	4	4	289.08	1		14.360398
20	63	7	0	13	4	18	14	6	5	414.91	0		40.848778
20	62	6	0	0	22	25	13	3	5	141.49	0		32.295584
14	41	1	0	13	4	23	12	7	4	121.44	0		16.435263
14	42	3	0	23	14	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	13	13	2	6	101.24	0		19.926036
23	74	7	0	23	14	4	14	6	5	414.91	0		40.848778
23	70	1	0	23	14	9	12	7	4	121.44	0		16.435263
23	71	1	0	23	14	13	12	7	4	121.44	0		16.435263
23	72	6	0	13	21	6	13	3	5	141.49	0		32.295584
23	73	6	0	13	21	11	13	3	5	141.49	0		32.295584
5	14	7	0	23	14	17	14	6	5	414.91	0		40.848778
5	15	7	0	23	14	22	14	6	5	414.91	0		40.848778
5	16	10	0	0	13	19	13	2	6	101.24	0		19.926036
7	23	7	0	27	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	13	21	16	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	20	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	24	12	3	4	61.65	1		12.418066
6	20	7	0	27	6	0	14	6	5	414.91	0		40.848778
6	17	1	0	27	0	5	12	7	4	121.44	0		16.435263
6	18	4	0	13	20	20	13	4	4	119.47	0		11.708852
6	19	5	0	13	20	24	15	4	4	289.08	1		14.360398
2	5	1	0	27	0	9	12	7	4	121.44	0		16.435263
2	6	1	0	27	0	13	12	7	4	121.44	0		16.435263
2	7	4	0	27	7	5	13	4	4	119.47	0		11.708852
2	8	10	0	26	12	0	13	2	6	101.24	0		19.926036
2	9	10	0	26	12	6	13	2	6	101.24	0		19.926036
25	82	7	0	27	0	17	14	6	5	414.91	0		40.848778
25	78	1	0	27	0	22	12	7	4	121.44	0		16.435263
25	80	3	0	25	0	26	13	6	4	452.65	0		28.993367
25	79	2	0	27	7	9	10	5	6	122.75	0		75.000742
25	81	5	0	37	14	0	15	4	4	289.08	1		14.360398
15	45	7	0	37	18	0	14	6	5	414.91	0		40.848778
15	44	1	0	37	18	5	12	7	4	121.44	0		16.435263


