Name:				017_n020_m200_bt3_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.82
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		3 19 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
12	109	3	0	8	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	8	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	8	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	8	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	6	0	16	8	7	8	199.07	0		38.959204
12	114	3	0	8	7	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	5	23	6	5	7	189.50	0		12.771398
12	106	1	0	0	10	23	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	9	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	12	17	4	3	120.25	1		5.259984
11	99	3	0	6	7	16	8	7	8	199.07	0		38.959204
11	100	3	0	8	14	8	8	7	8	199.07	0		38.959204
11	101	3	0	6	14	16	8	7	8	199.07	0		38.959204
11	102	3	0	16	0	0	8	7	8	199.07	0		38.959204
11	103	3	0	16	7	0	8	7	8	199.07	0		38.959204
11	104	3	0	16	14	0	8	7	8	199.07	0		38.959204
11	96	1	0	0	15	23	6	5	7	189.50	0		12.771398
11	97	1	0	16	0	8	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	15	17	4	3	120.25	1		5.259984
19	187	3	0	16	5	8	8	7	8	199.07	0		38.959204
19	188	3	0	14	7	16	8	7	8	199.07	0		38.959204
19	189	3	0	16	12	8	8	7	8	199.07	0		38.959204
19	190	3	0	14	14	16	8	7	8	199.07	0		38.959204
19	180	1	0	16	0	15	6	5	7	189.50	0		12.771398
19	181	1	0	16	0	22	6	5	7	189.50	0		12.771398
19	182	1	0	24	0	0	6	5	7	189.50	0		12.771398
19	183	2	0	0	21	18	17	4	3	120.25	1		5.259984
19	184	2	0	0	21	21	17	4	3	120.25	1		5.259984
19	185	2	0	0	20	24	17	4	3	120.25	1		5.259984
19	186	2	1	6	0	24	17	4	3	120.25	1		5.259984
3	29	3	0	24	5	0	8	7	8	199.07	0		38.959204
3	30	3	0	24	12	0	8	7	8	199.07	0		38.959204
3	31	3	0	24	5	8	8	7	8	199.07	0		38.959204
3	32	3	0	22	7	16	8	7	8	199.07	0		38.959204
3	19	1	0	24	19	0	6	5	7	189.50	0		12.771398
3	20	1	0	24	0	7	6	5	7	189.50	0		12.771398
3	21	1	0	24	19	7	6	5	7	189.50	0		12.771398
3	22	1	0	24	12	8	6	5	7	189.50	0		12.771398
3	23	1	0	24	0	14	6	5	7	189.50	0		12.771398
3	24	2	0	10	7	24	17	4	3	120.25	1		5.259984
3	25	2	0	10	11	24	17	4	3	120.25	1		5.259984
3	26	2	0	30	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	30	19	0	17	4	3	120.25	1		5.259984
3	28	2	0	30	0	3	17	4	3	120.25	1		5.259984


