Name:				473_n060_m400_bt10_44926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.67
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 16 12 17 11 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
15	95	4	0	0	12	9	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	11	14	5	7	92.50	0		4.216164
15	100	10	0	0	5	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	12	16	12	3	8	145.83	0		38.988667
15	98	5	0	0	5	17	12	3	8	145.83	0		38.988667
15	93	3	0	13	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	6	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	15	16	15	2	5	72.28	1		12.425612
11	72	10	1	14	0	8	12	6	6	92.92	0		17.186585
11	69	7	1	14	0	14	10	7	6	55.92	0		11.508289
11	70	7	1	14	0	20	10	7	6	55.92	0		11.508289
11	67	5	0	0	8	17	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	20	18	9	4	5	44.87	1		1.415994
11	68	6	0	0	15	21	15	2	5	72.28	1		12.425612
17	110	4	0	15	15	0	14	5	7	92.50	0		4.216164
17	111	4	0	13	20	0	14	5	7	92.50	0		4.216164
17	113	8	0	15	15	7	13	7	5	220.37	0		8.005925
17	114	10	0	15	15	12	12	6	6	92.92	0		17.186585
17	112	5	0	12	22	7	12	3	8	145.83	0		38.988667
17	109	3	0	15	15	18	6	6	8	60.37	0		9.819840
12	73	4	0	21	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	21	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	21	5	6	12	6	6	92.92	0		17.186585
12	79	10	0	21	5	12	12	6	6	92.92	0		17.186585
12	74	7	0	21	5	18	10	7	6	55.92	0		11.508289
12	75	7	0	21	5	24	10	7	6	55.92	0		11.508289
12	76	9	0	14	0	26	8	5	4	199.72	0		25.944831
16	106	7	0	29	12	0	10	7	6	55.92	0		11.508289
16	107	7	0	29	12	6	10	7	6	55.92	0		11.508289
16	105	5	0	9	22	15	12	3	8	145.83	0		38.988667
16	103	3	0	21	15	18	6	6	8	60.37	0		9.819840
16	104	3	0	27	12	12	6	6	8	60.37	0		9.819840
16	101	2	0	0	12	24	16	3	4	106	0		27.884740
16	102	2	0	9	22	23	16	3	4	106	0		27.884740
16	108	9	0	15	15	26	8	5	4	199.72	0		25.944831
6	28	4	0	29	19	0	14	5	7	92.50	0		4.216164
6	29	4	0	28	19	7	14	5	7	92.50	0		4.216164
6	34	10	0	27	18	14	12	6	6	92.92	0		17.186585
6	31	7	1	27	12	20	10	7	6	55.92	0		11.508289
6	32	7	0	33	5	0	10	7	6	55.92	0		11.508289
6	33	7	0	33	5	6	10	7	6	55.92	0		11.508289
6	30	5	0	22	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	22	0	15	16	3	4	106	0		27.884740


