Name:				239_n100_m200_bt100_23536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.35
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		25 3 6 15 20 12 4 10 16 14 24 7 5 19 1 26 8 11 2 17 22 9 13 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	73	0	0	0	0	8	6	6	201.32	0		20.128499
27	54	89	0	0	6	0	9	6	3	127.48	0		16.606161
21	44	22	0	0	12	0	10	6	7	333.59	0		13.626265
13	28	52	0	0	18	0	13	7	4	110.31	0		30.906221
13	27	27	0	0	6	3	12	3	6	172.86	0		34.968705
9	18	94	0	0	18	4	16	7	8	845.51	0		50.944357
9	17	50	0	0	0	6	8	6	8	329.45	0		108.673266
9	16	8	0	0	6	9	16	3	5	114.60	0		10.990705
22	46	5	0	0	12	7	12	4	8	479.56	0		58.763952
22	45	2	0	0	16	7	13	2	5	55.28	0		41.692014
17	36	6	0	0	16	12	8	7	7	343.67	0		20.843434
17	37	12	0	0	6	14	16	4	8	216.81	1		12.663527
2	5	75	0	8	0	0	17	6	5	237.52	0		24.534896
2	4	42	0	8	0	5	17	3	5	245.14	0		25.476921
11	21	22	0	0	0	14	10	6	7	333.59	0		13.626265
11	23	82	0	8	0	10	17	4	4	234.68	0		26.808611
11	22	32	0	0	16	19	6	6	4	131.39	1		6.027145
8	14	30	0	0	0	21	13	6	8	623.34	0		29.271389
8	15	66	0	16	6	0	12	6	4	103.23	0		14.105540
26	52	58	0	8	16	12	8	6	8	231.36	1		18.914110
26	51	36	0	0	6	22	12	5	6	320.32	1		16.023682
1	2	30	0	16	12	0	13	6	8	623.34	0		29.271389
1	1	13	0	0	23	12	11	2	8	66	0		12.635459
1	3	56	0	0	11	15	7	5	3	45.95	0		17.359985
19	40	30	0	16	18	0	13	6	8	623.34	0		29.271389
5	10	83	0	13	0	14	12	5	8	418.74	1		7.130607
7	13	55	0	8	16	20	7	7	7	117.67	1		2.639666
24	48	50	0	16	6	4	8	6	8	329.45	0		108.673266
24	49	93	0	0	11	18	9	3	6	112.92	0		26.201533
14	29	33	0	16	12	8	7	5	7	82.33	0		24.519081
14	30	40	0	0	11	24	7	3	5	33.27	1		8.983291
14	31	80	0	0	14	18	8	2	6	94.01	1		18.662540
16	35	94	0	16	17	8	16	7	8	845.51	0		50.944357
16	33	6	0	16	5	12	8	7	7	343.67	0		20.843434
16	34	55	0	13	0	22	7	7	7	117.67	1		2.639666
10	20	23	0	16	17	16	6	6	7	183.84	0		29.701621
10	19	8	0	25	0	0	16	3	5	114.60	0		10.990705
4	9	19	0	28	3	0	17	6	6	592.70	0		20.505491
12	25	54	0	25	3	6	17	6	4	206.15	0		15.145659
12	24	23	0	15	17	23	6	6	7	183.84	0		29.701621
12	26	83	0	22	17	16	12	5	8	418.74	1		7.130607
20	41	23	0	25	3	10	6	6	7	183.84	0		29.701621
20	43	89	0	31	3	10	9	6	3	127.48	0		16.606161
20	42	69	0	16	12	15	7	5	6	192.12	1		12.393034
15	32	100	0	31	3	13	7	7	8	228.83	0		75.868635
6	12	75	0	29	10	0	17	6	5	237.52	0		24.534896
6	11	10	0	23	12	8	7	3	4	49.22	0		49.900569
3	8	99	0	34	16	0	16	6	8	736.31	0		34.051640
3	7	49	0	30	10	5	13	6	5	326.54	0		19.134434
3	6	36	0	21	17	24	12	5	6	320.32	1		16.023682
25	50	79	0	25	0	5	15	3	3	101.18	0		25.893768


