Name:				053_n020_m200_bt10_5398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.88
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		1 15 3 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
14	134	1	0	0	12	10	13	6	7	96.94	0		3.213649
14	135	1	0	0	12	17	13	6	7	96.94	0		3.213649
14	136	1	0	13	0	0	13	6	7	96.94	0		3.213649
14	144	7	0	12	0	7	15	4	8	61.49	0		4.394245
14	142	6	0	0	12	24	14	5	5	60.92	0		7.158429
14	143	6	0	12	0	15	14	5	5	60.92	0		7.158429
14	140	5	0	0	18	9	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	13	9	5	4	33.30	0		15.952780
14	137	2	0	0	6	13	6	6	7	28.07	1		1.370017
14	138	2	0	0	18	17	6	6	7	28.07	1		1.370017
14	139	2	0	0	6	20	6	6	7	28.07	1		1.370017
14	145	10	0	0	3	7	12	3	4	46.68	1		1.772961
3	31	9	0	12	0	20	14	6	6	93.90	0		21.454331
3	32	9	0	14	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	6	6	6	14	6	6	93.90	0		21.454331
3	27	6	0	6	5	12	14	5	5	60.92	0		7.158429
3	26	4	0	6	6	17	11	5	5	42.05	0		2.439261
3	21	3	0	6	6	22	12	6	3	56.55	0		17.942204
3	22	3	0	6	6	25	12	6	3	56.55	0		17.942204
3	23	3	0	12	0	26	12	6	3	56.55	0		17.942204
3	24	3	0	14	12	0	12	6	3	56.55	0		17.942204
3	25	3	0	14	18	0	12	6	3	56.55	0		17.942204
3	28	8	0	14	12	3	6	5	3	35.41	0		5.326411
3	29	8	0	14	17	3	6	5	3	35.41	0		5.326411
3	30	8	0	14	12	6	6	5	3	35.41	0		5.326411
3	34	10	1	20	12	3	12	3	4	46.68	1		1.772961
3	35	10	1	20	12	7	12	3	4	46.68	1		1.772961
15	146	1	0	26	12	0	13	6	7	96.94	0		3.213649
15	147	1	0	23	12	7	13	6	7	96.94	0		3.213649
15	148	1	0	23	12	14	13	6	7	96.94	0		3.213649
15	152	9	0	23	12	21	14	6	6	93.90	0		21.454331
15	153	9	0	26	18	0	14	6	6	93.90	0		21.454331
15	154	9	0	23	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	23	18	12	15	4	8	61.49	0		4.394245
15	150	7	0	23	18	20	15	4	8	61.49	0		4.394245
15	151	8	0	20	6	6	6	5	3	35.41	0		5.326411
15	155	10	1	20	12	11	12	3	4	46.68	1		1.772961
15	156	10	1	20	12	15	12	3	4	46.68	1		1.772961
1	9	9	0	27	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	27	0	6	15	4	8	61.49	0		4.394245
1	4	6	0	27	0	14	14	5	5	60.92	0		7.158429
1	5	6	0	26	0	19	14	5	5	60.92	0		7.158429
1	1	4	0	26	0	24	11	5	5	42.05	0		2.439261
1	2	4	0	28	6	0	11	5	5	42.05	0		2.439261
1	3	4	0	28	6	5	11	5	5	42.05	0		2.439261
1	7	8	0	20	6	9	6	5	3	35.41	0		5.326411
1	8	8	0	20	6	12	6	5	3	35.41	0		5.326411
1	10	10	0	26	6	10	12	3	4	46.68	1		1.772961
1	11	10	0	26	6	14	12	3	4	46.68	1		1.772961


