Name:				007_n020_m200_bt10_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.70
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			43
Customer_Sequence:		20 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	7	0	0	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	0	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	119	9	0	0	10	13	8	2	7	44.60	0		13.818678
12	110	3	0	0	12	13	7	2	4	12.33	1		2.145841
12	111	3	0	0	14	13	7	2	4	12.33	1		2.145841
14	137	7	0	0	16	13	16	6	8	104.26	0		5.795266
14	135	6	0	0	0	16	16	5	8	83.88	0		1.994467
14	136	6	0	0	5	16	16	5	8	83.88	0		1.994467
14	133	4	0	0	16	21	12	6	8	248.82	0		44.782376
14	138	8	0	16	0	0	14	5	8	193.52	0		9.067769
14	139	8	0	14	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	16	5	0	14	5	8	193.52	0		9.067769
14	141	8	0	14	5	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	0	5	24	17	5	5	56.96	0		5.406398
14	134	5	0	6	20	8	10	3	5	63.83	0		18.846743
14	142	9	0	0	22	13	8	2	7	44.60	0		13.818678
14	130	1	0	7	12	13	10	3	4	62.06	1		6.858617
14	131	3	0	0	12	17	7	2	4	12.33	1		2.145841
14	132	3	0	0	14	17	7	2	4	12.33	1		2.145841
20	194	7	0	17	10	0	16	6	8	104.26	0		5.795266
20	195	7	0	17	16	0	16	6	8	104.26	0		5.795266
20	196	7	0	17	10	8	16	6	8	104.26	0		5.795266
20	192	4	0	17	16	8	12	6	8	248.82	0		44.782376
20	197	8	0	17	0	16	14	5	8	193.52	0		9.067769
20	198	8	0	17	5	16	14	5	8	193.52	0		9.067769
20	199	8	0	17	10	16	14	5	8	193.52	0		9.067769
20	193	5	0	16	22	0	10	3	5	63.83	0		18.846743
20	187	2	1	12	16	21	6	4	5	84.15	0		26.858839
20	188	2	0	16	15	16	6	4	5	84.15	0		26.858839
20	189	2	0	16	15	21	6	4	5	84.15	0		26.858839
20	200	9	0	0	10	20	8	2	7	44.60	0		13.818678
20	186	1	0	7	12	17	10	3	4	62.06	1		6.858617
20	190	3	0	0	22	20	7	2	4	12.33	1		2.145841
20	191	3	0	0	12	21	7	2	4	12.33	1		2.145841


