Name:				045_n020_m200_bt100_4561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.56
Calculation_Time:		27.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		20 10 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	12	6	4	73.26	0		5.356376
6	54	49	0	0	6	0	10	6	7	75.25	0		11.285863
2	12	7	0	0	12	0	6	5	8	26.15	0		3.509058
2	15	72	0	0	17	0	9	3	7	44.45	0		8.044824
2	18	100	0	0	20	0	11	5	3	33.18	0		18.126231
2	16	74	0	0	0	4	10	2	6	24.48	0		6.227441
2	17	74	0	0	20	3	10	2	6	24.48	0		6.227441
2	13	16	0	12	0	0	13	6	4	67.48	1		1.732606
2	14	41	0	0	22	3	11	2	5	36.77	1		2.690970
6	53	48	0	10	6	0	16	6	6	134.37	0		8.323322
2	11	7	0	0	12	8	6	5	8	26.15	0		3.509058
6	55	50	0	6	12	0	17	5	4	46.68	0		6.688732
6	56	66	0	0	6	7	11	5	4	62.17	0		47.942777
6	51	28	0	0	2	4	9	4	3	105.74	0		284.992454
6	52	39	0	0	2	7	6	4	3	20.57	0		8.824099
6	58	93	0	10	0	4	15	6	6	379.30	1		7.922301
6	50	23	0	0	0	10	11	6	5	44.89	1		1.202644
6	57	89	0	0	6	11	10	5	6	63.83	1		1.691232
14	129	32	0	11	6	6	15	7	6	195.24	0		8.014778
14	128	27	0	11	17	0	17	4	8	107.12	0		4.514682
14	126	20	0	10	6	12	10	6	7	101.73	0		22.000898
14	132	44	0	11	21	0	15	3	8	49.26	0		5.655215
14	135	68	0	10	6	19	7	6	7	64.12	0		33.587458
14	131	43	0	6	13	4	10	4	5	21.13	0		5.382660
14	134	61	0	6	13	9	9	5	4	51.80	0		9.324249
14	130	35	0	11	18	8	17	2	5	18.90	0		8.512950
14	136	74	0	0	18	7	10	2	6	24.48	0		6.227441
14	133	54	0	0	20	9	10	2	3	10.22	0		36.409245
14	137	81	0	10	20	8	15	5	7	380.78	1		46.695650
10	99	88	0	0	0	15	10	5	3	38.08	1		13.220263
14	138	99	0	0	17	13	16	3	6	73.01	1		2.467457
10	94	73	0	25	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	25	0	8	10	6	8	146.93	0		10.375450
10	100	92	0	25	0	16	12	6	6	74.68	0		14.436108
10	88	21	0	26	5	0	15	7	4	46.69	0		5.922336
10	91	50	0	26	12	0	17	5	4	46.68	0		6.688732
10	90	24	0	6	13	13	11	4	7	55.07	0		10.684032
10	92	67	0	6	13	20	14	3	7	80	0		9.327034
10	87	18	0	16	13	4	9	4	7	59.48	0		39.221021
10	86	7	0	0	12	16	6	5	8	26.15	0		3.509058
10	96	76	0	25	13	4	11	3	7	50.08	0		20.775767
10	95	74	0	17	13	11	10	2	6	24.48	0		6.227441
10	93	70	0	6	13	27	9	4	3	31.45	0		17.864316
10	97	80	0	10	6	26	8	3	4	31.69	0		18.496523
10	89	23	0	0	0	18	11	6	5	44.89	1		1.202644
14	127	23	0	11	0	10	11	6	5	44.89	1		1.202644
20	189	10	0	25	0	22	16	6	8	94.17	0		6.682194
20	199	90	0	26	6	4	17	5	7	120.75	0		7.331291
20	200	96	0	28	17	0	14	7	6	171.92	0		28.354580
20	192	27	0	26	6	11	17	4	8	107.12	0		4.514682
20	188	8	0	26	6	19	15	3	7	54.26	0		3.141727
20	191	24	0	28	16	6	11	4	7	55.07	0		10.684032
20	196	67	0	28	20	6	14	3	7	80	0		9.327034
20	197	68	1	20	6	12	7	6	7	64.12	0		33.587458
20	187	7	0	18	6	19	6	5	8	26.15	0		3.509058
20	195	59	0	26	6	26	14	4	3	19.78	0		22.442143
20	193	53	0	28	16	13	13	3	4	34.86	0		22.345379
20	198	80	0	10	9	26	8	3	4	31.69	0		18.496523
20	194	57	0	0	0	23	11	6	7	60.76	1		2.057460
20	190	16	0	41	0	0	13	6	4	67.48	1		1.732606


