Name:				307_n020_m400_bt10_29854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.68
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		14 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	10	0	0	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	0	5	0	16	5	8	79.29	0		6.593456
10	189	5	0	0	10	0	14	6	6	55.01	0		2.281090
10	184	2	0	0	16	0	15	5	6	49.05	0		5.780876
10	199	9	0	0	10	6	8	5	7	51.93	0		4.362510
10	198	9	0	0	15	6	8	5	7	51.93	0		4.362510
10	182	1	0	0	0	8	7	5	4	23.99	0		3.829605
10	183	1	0	0	5	8	7	5	4	23.99	0		3.829605
10	181	1	0	0	0	12	7	5	4	23.99	0		3.829605
10	187	3	0	0	21	0	10	2	5	15.71	0		12.216775
10	186	3	0	0	23	0	10	2	5	15.71	0		12.216775
10	185	3	0	0	21	5	10	2	5	15.71	0		12.216775
10	191	7	0	0	23	5	6	2	7	10.15	0		8.904260
10	192	7	0	0	21	10	6	2	7	10.15	0		8.904260
10	193	7	0	0	5	12	6	2	7	10.15	0		8.904260
10	194	7	0	0	7	12	6	2	7	10.15	0		8.904260
10	195	7	0	0	23	12	6	2	7	10.15	0		8.904260
10	196	7	0	0	10	13	6	2	7	10.15	0		8.904260
10	190	6	0	0	12	13	8	7	5	31.86	1		2.284583
10	197	8	0	14	10	0	14	5	3	33.09	1		0.830445
2	44	10	0	15	15	0	17	5	8	125.31	0		5.554391
2	32	4	0	15	20	0	16	5	8	79.29	0		6.593456
2	31	4	0	15	15	8	16	5	8	79.29	0		6.593456
2	30	4	0	15	20	8	16	5	8	79.29	0		6.593456
2	28	4	0	15	15	16	16	5	8	79.29	0		6.593456
2	29	4	0	15	20	16	16	5	8	79.29	0		6.593456
2	33	5	0	15	15	24	14	6	6	55.01	0		2.281090
2	34	5	0	17	0	0	14	6	6	55.01	0		2.281090
2	25	2	0	17	0	6	15	5	6	49.05	0		5.780876
2	24	2	0	17	0	12	15	5	6	49.05	0		5.780876
2	40	9	0	0	0	16	8	5	7	51.93	0		4.362510
2	41	9	0	0	0	23	8	5	7	51.93	0		4.362510
2	42	9	0	7	0	8	8	5	7	51.93	0		4.362510
2	43	9	0	7	5	8	8	5	7	51.93	0		4.362510
2	22	1	0	6	5	15	7	5	4	23.99	0		3.829605
2	23	1	0	0	5	19	7	5	4	23.99	0		3.829605
2	27	3	1	8	10	6	10	2	5	15.71	0		12.216775
2	26	3	1	8	10	11	10	2	5	15.71	0		12.216775
2	36	7	0	0	21	17	6	2	7	10.15	0		8.904260
2	37	7	0	0	23	19	6	2	7	10.15	0		8.904260
2	35	6	0	0	12	18	8	7	5	31.86	1		2.284583
2	38	8	1	0	5	23	14	5	3	33.09	1		0.830445
2	39	8	1	0	5	26	14	5	3	33.09	1		0.830445
14	265	4	0	17	0	18	16	5	8	79.29	0		6.593456
14	266	4	0	28	6	0	16	5	8	79.29	0		6.593456
14	267	5	0	28	6	8	14	6	6	55.01	0		2.281090
14	268	5	0	28	6	14	14	6	6	55.01	0		2.281090
14	276	9	0	7	5	19	8	5	7	51.93	0		4.362510
14	277	9	0	28	6	20	8	5	7	51.93	0		4.362510
14	262	1	0	7	5	26	7	5	4	23.99	0		3.829605
14	263	3	0	15	21	24	10	2	5	15.71	0		12.216775
14	264	3	0	15	23	24	10	2	5	15.71	0		12.216775
14	271	7	1	5	5	23	6	2	7	10.15	0		8.904260
14	269	6	0	32	11	0	8	7	5	31.86	1		2.284583
14	270	6	0	32	18	0	8	7	5	31.86	1		2.284583
14	272	8	0	14	10	3	14	5	3	33.09	1		0.830445
14	273	8	0	10	10	6	14	5	3	33.09	1		0.830445
14	274	8	0	10	10	9	14	5	3	33.09	1		0.830445
14	275	8	0	10	10	12	14	5	3	33.09	1		0.830445


