Name:				327_n020_m400_bt100_32150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.26
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	82	0	0	0	0	15	5	6	68.59	0		5.839612
12	233	100	0	0	5	0	11	5	7	35.17	0		3.663786
12	224	70	0	0	10	0	15	6	4	58.66	0		4.810667
12	216	20	0	0	16	0	15	3	7	33.38	0		4.022181
12	215	16	0	0	19	0	13	6	4	32.95	0		3.983380
12	218	48	0	0	10	4	14	5	4	42.68	0		4.566482
12	219	49	0	0	19	4	13	4	5	22.30	0		2.489044
12	217	39	0	0	0	6	17	3	5	37.14	0		2.865097
12	226	84	0	0	5	7	6	5	8	40.85	0		6.444330
12	232	95	0	0	16	7	13	3	6	40.42	0		3.498392
12	222	56	0	0	23	4	15	2	7	36.37	0		18.225274
12	229	90	0	0	10	8	8	6	4	21.44	0		2.797484
12	212	9	0	0	19	9	8	3	8	26.83	0		7.331028
12	211	3	0	0	3	6	13	2	6	12.04	0		3.299237
12	214	15	0	0	0	11	16	3	3	13.78	0		4.094613
12	223	63	0	0	10	12	9	4	4	12.25	0		2.844895
12	230	93	0	0	23	11	6	2	7	9.65	0		6.202369
12	231	93	0	0	3	12	6	2	7	9.65	0		6.202369
12	220	53	0	0	14	12	9	2	4	10.03	0		6.105758
12	213	11	0	0	16	13	7	3	3	10.82	0		6.204146
12	228	88	0	11	5	0	15	5	7	62.55	1		6.123958
12	227	87	0	15	10	0	16	6	5	61.95	1		1.946315
12	221	54	0	0	0	14	13	3	4	12.70	1		0.627119
8	140	34	0	15	16	0	16	7	8	73.01	0		5.047887
8	141	44	0	13	16	8	13	7	8	78.94	0		6.459443
8	133	2	0	13	16	16	17	5	5	35.62	0		12.212069
8	138	16	0	13	16	21	13	6	4	32.95	0		3.983380
8	132	1	0	0	10	16	12	4	6	36.33	0		14.732825
8	149	89	0	0	10	22	15	3	6	29.96	0		4.945354
8	148	78	0	17	0	0	12	3	7	36.27	0		3.639183
8	137	12	0	26	16	8	6	6	7	20.38	0		4.139555
8	146	72	0	0	14	16	10	4	5	23.40	0		4.941147
8	147	72	0	0	14	21	10	4	5	23.40	0		4.941147
8	145	66	0	6	23	11	12	2	8	16.67	0		2.185726
8	135	9	0	0	5	15	8	3	8	26.83	0		7.331028
8	136	9	0	0	19	17	8	3	8	26.83	0		7.331028
8	139	29	0	0	14	26	11	3	3	16.26	0		9.886717
8	150	96	0	13	16	25	13	7	4	47.60	1		1.484006
8	142	52	0	0	0	18	14	3	7	23.79	1		1.478834
8	144	61	0	6	5	7	10	4	6	29.81	1		1.010815
8	134	5	0	0	5	23	9	2	6	9.53	1		2.870783
8	143	55	0	0	0	25	8	3	4	8.56	1		0.529851
4	72	75	0	29	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	26	6	0	15	4	8	43.02	0		4.232540
4	73	82	0	26	6	8	15	5	6	68.59	0		5.839612
4	63	35	0	26	6	14	17	4	6	50.63	0		4.003278
4	79	99	0	26	6	20	17	5	4	51.27	0		16.639478
4	66	47	0	17	0	7	11	4	7	39.91	0		5.037285
4	76	92	0	14	0	14	11	3	7	22.95	0		13.686554
4	60	21	0	14	0	21	12	3	6	31.72	0		3.827659
4	70	72	0	26	6	24	10	4	5	23.40	0		4.941147
4	71	72	0	28	0	8	10	4	5	23.40	0		4.941147
4	59	9	0	28	0	13	8	3	8	26.83	0		7.331028
4	74	85	0	31	10	0	9	4	5	25.17	0		11.775814
4	64	36	0	14	0	27	12	4	3	20.16	0		4.880079
4	69	63	0	32	14	0	9	4	4	12.25	0		2.844895
4	62	29	0	31	10	5	11	3	3	16.26	0		9.886717
4	61	24	0	0	8	15	6	2	7	9.65	0		3.781395
4	77	93	0	0	3	19	6	2	7	9.65	0		6.202369
4	78	96	0	32	18	0	13	7	4	47.60	1		1.484006
4	75	86	0	32	18	4	15	6	3	45.16	1		1.959810
4	67	61	0	15	10	5	10	4	6	29.81	1		1.010815
4	68	61	0	15	9	11	10	4	6	29.81	1		1.010815


