Name:				176_n060_m200_bt100_17744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.25
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		13 17 7 2 14 6 16 21 5 19 18 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	57	0	0	0	0	11	4	7	113.08	0		11.387853
4	13	84	0	0	4	0	6	6	3	35.47	0		23.032951
4	9	14	0	0	10	0	8	4	3	26.79	0		9.004013
4	10	14	0	0	14	0	8	4	3	26.79	0		9.004013
4	11	38	0	0	18	0	15	3	6	108.93	1		4.759736
12	41	62	0	0	21	0	14	2	8	47.02	0		7.462353
12	39	54	0	0	4	3	8	5	8	32.35	1		1.181995
12	40	54	0	0	9	3	8	5	8	32.35	1		1.181995
8	28	34	0	0	0	7	14	4	7	350.84	0		31.086589
8	27	29	0	0	0	14	16	4	6	70.76	0		6.082722
8	30	63	0	0	0	20	14	3	7	162.10	0		19.376666
8	29	60	0	0	0	27	15	3	3	72.41	0		103.218922
18	61	51	0	8	4	0	16	7	4	313.21	0		42.569669
18	62	60	0	8	11	0	15	3	3	72.41	0		103.218922
18	63	92	0	0	14	3	6	3	4	40.79	0		68.155303
18	60	39	0	8	4	4	15	7	8	171.49	1		1.893057
19	66	72	0	15	14	0	13	6	6	358.66	0		22.332453
19	65	68	0	15	20	0	17	5	4	103.54	0		20.006427
19	64	11	0	0	23	0	14	2	4	37.93	0		18.611863
19	67	79	0	0	23	4	11	2	3	7.54	0		3.948560
5	14	29	0	15	14	6	16	4	6	70.76	0		6.082722
5	15	66	0	8	11	3	17	3	4	107	0		12.746090
5	16	79	0	0	23	7	11	2	3	7.54	0		3.948560
21	74	25	0	24	0	0	15	6	7	329.87	0		38.069191
21	73	10	0	15	20	4	11	5	6	169.29	0		128.647937
21	75	44	0	8	11	7	8	3	7	107.49	0		13.979457
21	76	58	0	8	11	14	7	4	5	32.45	0		39.235906
16	55	90	0	15	14	12	17	5	6	239.70	0		64.121197
16	53	46	0	15	14	18	7	6	6	108.35	0		18.084338
16	54	58	0	8	11	19	7	4	5	32.45	0		39.235906
6	17	8	0	23	0	7	16	7	8	332.25	0		5.244309
6	21	95	0	23	0	15	17	6	4	141.55	0		7.103639
6	20	76	0	23	0	19	17	6	3	221.30	0		8.187184
6	19	50	0	8	4	12	8	6	7	229.61	1		33.508420
6	18	31	0	8	4	19	9	5	3	90.28	1		6.440714
14	48	41	0	23	0	22	16	4	7	133.73	0		9.075949
14	47	18	0	25	7	0	7	7	7	97.64	0		12.897565
14	49	54	0	8	4	22	8	5	8	32.35	1		1.181995
14	50	77	0	0	23	10	16	2	5	45.80	1		6.528489
2	6	81	0	32	7	0	17	7	7	206.84	0		11.994283
2	4	27	0	16	11	7	15	3	4	140.44	0		17.084466
2	5	27	0	16	11	11	15	3	4	140.44	0		17.084466
2	3	6	0	23	7	7	14	4	8	82.83	1		2.089233
7	26	69	0	32	14	0	14	7	7	239.72	0		30.243332
7	25	62	0	15	20	10	14	2	8	47.02	0		7.462353
7	22	2	0	15	20	18	11	2	5	45.06	0		36.424690
7	24	59	0	23	6	15	14	4	8	637.90	1		71.137952
7	23	38	0	15	10	15	15	3	6	108.93	1		4.759736
17	59	90	0	32	11	7	17	5	6	239.70	0		64.121197
17	56	28	0	40	0	0	7	7	8	77.76	0		8.782937
17	57	63	0	32	21	0	14	3	7	162.10	0		19.376666
17	58	87	0	8	11	24	8	3	6	72.68	0		13.289597
13	42	35	0	29	19	7	14	5	7	200.30	0		77.501595
13	43	72	0	29	19	14	13	6	6	358.66	0		22.332453
13	46	94	0	26	19	20	14	4	6	138.24	0		58.084455
13	44	76	0	32	11	13	17	6	3	221.30	0		8.187184
13	45	87	0	15	14	24	8	3	6	72.68	0		13.289597


